0.0036564154513656,-6.7008085
0.009521079021642813,-3.4383526
0.015385742591920024,-0.14735222
0.021250406162197238,3.1714609
0.02711506973247445,6.5173974
0.03297973330275166,9.889566
0.038844396873028875,13.287085
0.04470906044330609,16.70898
0.0505737240135833,20.154121
0.056438387583860515,23.62125
0.06230305115413773,27.10907
0.06816771472441494,30.616148
0.07403237829469214,34.140938
0.07989704186496936,37.68171
0.08576170543524657,41.23665
0.09162636900552379,44.803772
0.097491032575801,48.381004
0.1033556961460782,51.966087
0.10922035971635542,55.556534
0.11508502328663263,59.149773
0.12094968685690985,62.743057
0.12681435042718706,66.33338
0.1326790139974643,69.917725
0.1385436775677415,73.49265
0.1444083411380187,77.05471
0.1502730047082959,80.60017
0.15613766827857314,84.12506
0.16200233184885035,87.625275
0.16786699541912756,91.09643
0.17373165898940476,94.53396
0.179596322559682,97.93307
0.1854609861299592,101.28864
0.1913256497002364,104.59551
0.19719031327051362,107.84822
0.20305497684079082,111.04092
0.20891964041106806,114.167755
0.21478430398134526,117.22263
0.22064896755162247,120.199104
0.22651363112189968,123.090706
0.2323782946921769,125.89061
0.23824295826245412,128.59196
0.24410762183273133,131.18776
0.24997228540300853,133.67072
0.25583694897328574,136.03368
0.26170161254356294,138.26923
0.26756627611384015,140.37004
0.27343093968411736,142.32881
0.27929560325439456,144.13818
0.28516026682467177,145.79115
0.291024930394949,147.28069
0.2968895939652262,148.60025
0.30275425753550345,149.74347
0.30861892110578065,150.70454
0.31448358467605786,151.47824
0.32034824824633507,152.05992
0.32621291181661227,152.44589
0.3320775753868895,152.63329
0.3379422389571667,152.62029
0.3438069025274439,152.40645
0.3496715660977211,151.99272
0.35553622966799836,151.38164
0.36140089323827557,150.57742
0.3672655568085528,149.58632
0.37313022037883,148.41667
0.3789948839491072,147.07916
0.3848595475193844,145.58679
0.3907242110896616,143.95535
0.3965888746599388,142.20299
0.402453538230216,140.3509
0.4083182018004933,138.42276
0.4141828653707705,136.44484
0.4200475289410477,134.44609
0.4259121925113249,132.45744
0.4317768560816021,130.51186
0.4376415196518793,128.6433
0.4435061832221565,126.88658
0.4493708467924337,125.27653
0.4552355103627109,123.846794
0.4611001739329882,122.62911
0.4669648375032654,121.652176
0.4728295010735426,120.94067
0.4786941646438198,120.51396
0.484558828214097,120.385544
0.4904234917843742,120.562004
0.49628815535465143,121.042656
0.5021528189249287,121.81919
0.508017482495206,122.876274
0.5138821460654831,124.19181
0.5197468096357604,125.73769
0.5256114732060375,127.48155
0.5314761367763148,129.3876
0.5373408003465919,131.4188
0.5432054639168692,133.53798
0.5490701274871465,135.70944
0.5549347910574236,137.9005
0.5607994546277009,140.08208
0.566664118197978,142.22974
0.5725287817682553,144.3239
0.5783934453385324,146.35008
0.5842581089088097,148.29852
0.5901227724790868,150.16403
0.5959874360493641,151.94559
0.6018520996196414,153.64514
0.6077167631899185,155.26775
0.6135814267601958,156.82036
0.6194460903304729,158.31154
0.6253107539007502,159.75073
0.6311754174710273,161.1479
0.6370400810413046,162.51308
0.6429047446115818,163.85599
0.648769408181859,165.1862
0.6546340717521363,166.51207
0.6604987353224134,167.84163
0.6663633988926907,169.18172
0.6722280624629678,170.53859
0.6780927260332451,171.91739
0.6839573896035223,173.32237
0.6898220531737995,174.75706
0.6956867167440767,176.22418
0.7015513803143539,177.7256
0.7074160438846312,179.2626
0.7132807074549083,180.83592
0.7191453710251856,182.44576
0.7250100345954628,184.09175
0.73087469816574,185.77321
0.7367393617360172,187.48914
0.7426040253062944,189.23817
0.7484686888765716,191.0188
0.7543333524468488,192.82928
0.7601980160171261,194.66759
0.7660626795874033,196.53181
0.7719273431576805,198.41983
0.7777920067279577,200.32948
0.7836566702982349,202.25858
0.7895213338685121,204.20493
0.7953859974387893,206.16629
0.8012506610090665,208.14058
0.8071153245793438,210.12561
0.812979988149621,212.11931
0.8188446517198982,214.11967
0.8247093152901754,216.1247
0.8305739788604526,218.13245
0.8364386424307299,220.14114
0.842303306001007,222.14908
0.8481679695712843,224.15448
0.8540326331415614,226.15575
0.8598972967118387,228.1514
0.8657619602821159,230.13998
0.8716266238523931,232.12009
0.8774912874226704,234.09045
0.8833559509929475,236.0498
0.8892206145632248,237.99704
0.8950852781335019,239.93103
0.9009499417037792,241.85075
0.9068146052740563,243.75526
0.9126792688443336,245.64374
0.9185439324146109,247.51521
0.924408595984888,249.36905
0.9302732595551653,251.20444
0.9361379231254424,253.02078
0.9420025866957197,254.81734
0.9478672502659968,256.59363
0.9537319138362741,258.34912
