0.0036564154513656,11.733186
0.009521079021642813,12.519256
0.015385742591920024,13.342218
0.021250406162197238,14.204928
0.02711506973247445,15.110267
0.03297973330275166,16.06134
0.038844396873028875,17.061417
0.04470906044330609,18.11392
0.0505737240135833,19.222538
0.056438387583860515,20.390984
0.06230305115413773,21.62326
0.06816771472441494,22.923481
0.07403237829469214,24.295961
0.07989704186496936,25.74529
0.08576170543524657,27.27605
0.09162636900552379,28.893103
0.097491032575801,30.601439
0.1033556961460782,32.406166
0.10922035971635542,34.312492
0.11508502328663263,36.32569
0.12094968685690985,38.45108
0.12681435042718706,40.694016
0.1326790139974643,43.05974
0.1385436775677415,45.55332
0.1444083411380187,48.179573
0.1502730047082959,50.94304
0.15613766827857314,53.84778
0.16200233184885035,56.897095
0.16786699541912756,60.09359
0.17373165898940476,63.438828
0.179596322559682,66.93298
0.1854609861299592,70.57474
0.1913256497002364,74.36073
0.19719031327051362,78.28538
0.20305497684079082,82.340385
0.20891964041106806,86.51414
0.21478430398134526,90.79133
0.22064896755162247,95.15245
0.22651363112189968,99.573044
0.2323782946921769,104.02338
0.23824295826245412,108.467834
0.24410762183273133,112.864494
0.24997228540300853,117.16503
0.25583694897328574,121.3148
0.26170161254356294,125.25296
0.26756627611384015,128.91382
0.27343093968411736,132.22803
0.27929560325439456,135.12485
0.28516026682467177,137.53531
0.291024930394949,139.39578
0.2968895939652262,140.65253
0.30275425753550345,141.26625
0.30861892110578065,141.21689
0.31448358467605786,140.50754
0.32034824824633507,139.167
0.32621291181661227,137.25069
0.3320775753868895,134.83873
0.3379422389571667,132.0323
0.3438069025274439,128.94724
0.3496715660977211,125.70659
0.35553622966799836,122.43285
0.36140089323827557,119.24005
0.3672655568085528,116.227974
0.37313022037883,113.47764
0.3789948839491072,111.04952
0.3848595475193844,108.98321
0.3907242110896616,107.29897
0.3965888746599388,106.000244
0.402453538230216,105.076866
0.4083182018004933,104.50833
0.4141828653707705,104.266914
0.4200475289410477,104.32061
0.4259121925113249,104.63522
0.4317768560816021,105.176346
0.4376415196518793,105.91057
0.4435061832221565,106.80644
0.4493708467924337,107.83518
0.4552355103627109,108.970764
0.4611001739329882,110.19038
0.4669648375032654,111.473976
0.4728295010735426,112.804535
0.4786941646438198,114.16768
0.484558828214097,115.551476
0.4904234917843742,116.946335
0.49628815535465143,118.34458
0.5021528189249287,119.74034
0.508017482495206,121.129326
0.5138821460654831,122.50848
0.5197468096357604,123.87598
0.5256114732060375,125.230934
0.5314761367763148,126.5733
0.5373408003465919,127.90368
0.5432054639168692,129.22327
0.5490701274871465,130.5336
0.5549347910574236,131.8366
0.5607994546277009,133.1344
0.566664118197978,134.42935
0.5725287817682553,135.72382
0.5783934453385324,137.02022
0.5842581089088097,138.321
0.5901227724790868,139.62854
0.5959874360493641,140.945
0.6018520996196414,142.27266
0.6077167631899185,143.61339
0.6135814267601958,144.9691
0.6194460903304729,146.3414
0.6253107539007502,147.73177
0.6311754174710273,149.14156
0.6370400810413046,150.57175
0.6429047446115818,152.02336
0.648769408181859,153.49704
0.6546340717521363,154.99335
0.6604987353224134,156.51268
0.6663633988926907,158.05525
0.6722280624629678,159.62115
0.6780927260332451,161.21028
0.6839573896035223,162.82242
0.6898220531737995,164.4573
0.6956867167440767,166.11446
0.7015513803143539,167.7934
0.7074160438846312,169.49355
0.7132807074549083,171.21417
0.7191453710251856,172.95456
0.7250100345954628,174.71394
0.73087469816574,176.49146
0.7367393617360172,178.2862
0.7426040253062944,180.09727
0.7484686888765716,181.92381
0.7543333524468488,183.7648
0.7601980160171261,185.61931
0.7660626795874033,187.48631
0.7719273431576805,189.36491
0.7777920067279577,191.2541
0.7836566702982349,193.15292
0.7895213338685121,195.06042
0.7953859974387893,196.97563
0.8012506610090665,198.8976
0.8071153245793438,200.82549
0.812979988149621,202.75827
0.8188446517198982,204.6951
0.8247093152901754,206.63507
0.8305739788604526,208.57732
0.8364386424307299,210.521
0.842303306001007,212.46532
0.8481679695712843,214.40933
0.8540326331415614,216.35231
0.8598972967118387,218.29343
0.8657619602821159,220.23193
0.8716266238523931,222.16699
0.8774912874226704,224.09789
0.8833559509929475,226.02383
0.8892206145632248,227.9441
0.8950852781335019,229.85799
0.9009499417037792,231.76472
0.9068146052740563,233.66359
0.9126792688443336,235.55388
0.9185439324146109,237.43494
0.924408595984888,239.30602
0.9302732595551653,241.1664
0.9361379231254424,243.01543
0.9420025866957197,244.8524
0.9478672502659968,246.67664
0.9537319138362741,248.48743
0.9595965774065512,250.28416
0.9654612409768285,252.06609
0.9713259045471058,253.83257
0.9771905681173829,255.58298
0.9830552316876602,257.31656
0.9889198952579373,259.03268
0.9947845588282146,260.73074
1.0006492223984917,262.41006
1.006513885968769,264.06992
1.0123785495390463,265.7098
1.0182432131093233,267.329
1.0241078766796006,268.9269
1.0299725402498778,270.50293
1.035837203820155,272.0565
1.0417018673904324,273.58694
1.0475665309607094,275.09378
1.0534311945309867,276.57642
1.059295858101264,278.03433
1.0651605216715412,279.46704
1.0710251852418182,280.87402
1.0768898488120955,282.25482
1.0827545123823727,283.60895
1.08861917595265,284.93607
1.0944838395229273,286.23575
1.1003485030932043,287.50763
1.1062131666634816,288.7514
1.1120778302337588,289.96674
1.117942493804036,291.15344
