0.0036564154513656,21.076336
0.009521079021642813,21.436813
0.015385742591920024,21.820282
0.021250406162197238,22.22858
0.02711506973247445,22.663683
0.03297973330275166,23.127708
0.038844396873028875,23.622755
0.04470906044330609,24.151194
0.0505737240135833,24.715364
0.056438387583860515,25.317656
0.06230305115413773,25.960682
0.06816771472441494,26.64712
0.07403237829469214,27.379717
0.07989704186496936,28.161327
0.08576170543524657,28.994892
0.09162636900552379,29.883467
0.097491032575801,30.830187
0.1033556961460782,31.838224
0.10922035971635542,32.910877
0.11508502328663263,34.051426
0.12094968685690985,35.263264
0.12681435042718706,36.549713
0.1326790139974643,37.91418
0.1385436775677415,39.36
0.1444083411380187,40.890404
0.1502730047082959,42.508507
0.15613766827857314,44.21727
0.16200233184885035,46.019432
0.16786699541912756,47.917366
0.17373165898940476,49.913124
0.179596322559682,52.00814
0.1854609861299592,54.2033
0.1913256497002364,56.49868
0.19719031327051362,58.893456
0.20305497684079082,61.385544
0.20891964041106806,63.97159
0.21478430398134526,66.64676
0.22064896755162247,69.40419
0.22651363112189968,72.23495
0.2323782946921769,75.127716
0.23824295826245412,78.06834
0.24410762183273133,81.03958
0.24997228540300853,84.02098
0.25583694897328574,86.988266
0.26170161254356294,89.91366
0.26756627611384015,92.76544
0.27343093968411736,95.50836
0.27929560325439456,98.10384
0.28516026682467177,100.510864
0.291024930394949,102.686714
0.2968895939652262,104.588715
0.30275425753550345,106.17586
0.30861892110578065,107.411224
0.31448358467605786,108.26426
0.32034824824633507,108.71382
0.32621291181661227,108.75052
0.3320775753868895,108.37899
0.3379422389571667,107.61952
0.3438069025274439,106.50845
0.3496715660977211,105.09741
0.35553622966799836,103.45136
0.36140089323827557,101.645164
0.3672655568085528,99.75939
0.37313022037883,97.87564
0.3789948839491072,96.07175
0.3848595475193844,94.417564
0.3907242110896616,92.97176
0.3965888746599388,91.7797
0.402453538230216,90.872574
0.4083182018004933,90.2676
0.4141828653707705,89.969315
0.4200475289410477,89.971245
0.4259121925113249,90.25797
0.4317768560816021,90.80753
0.4376415196518793,91.59353
0.4435061832221565,92.58687
0.4493708467924337,93.757454
0.4552355103627109,95.075645
0.4611001739329882,96.51293
0.4669648375032654,98.04278
0.4728295010735426,99.64107
0.4786941646438198,101.28632
0.484558828214097,102.959816
0.4904234917843742,104.64547
0.49628815535465143,106.3299
0.5021528189249287,108.00206
0.508017482495206,109.653305
0.5138821460654831,111.2769
0.5197468096357604,112.86798
0.5256114732060375,114.42335
0.5314761367763148,115.941124
0.5373408003465919,117.42067
0.5432054639168692,118.86232
0.5490701274871465,120.26739
0.5549347910574236,121.63773
0.5607994546277009,122.97584
0.566664118197978,124.284645
0.5725287817682553,125.567345
0.5783934453385324,126.827385
0.5842581089088097,128.0684
0.5901227724790868,129.29398
0.5959874360493641,130.50781
0.6018520996196414,131.71347
0.6077167631899185,132.91441
0.6135814267601958,134.11398
0.6194460903304729,135.31535
0.6253107539007502,136.52151
0.6311754174710273,137.73521
0.6370400810413046,138.95898
0.6429047446115818,140.19518
0.648769408181859,141.4458
0.6546340717521363,142.71278
0.6604987353224134,143.9977
0.6663633988926907,145.30191
0.6722280624629678,146.62666
0.6780927260332451,147.97284
0.6839573896035223,149.3413
0.6898220531737995,150.73259
0.6956867167440767,152.14717
0.7015513803143539,153.58525
0.7074160438846312,155.047
0.7132807074549083,156.53241
0.7191453710251856,158.04132
0.7250100345954628,159.57349
0.73087469816574,161.12857
0.7367393617360172,162.70615
0.7426040253062944,164.30573
0.7484686888765716,165.92676
0.7543333524468488,167.56857
0.7601980160171261,169.23055
0.7660626795874033,170.91191
0.7719273431576805,172.61186
0.7777920067279577,174.32973
0.7836566702982349,176.06467
0.7895213338685121,177.81572
0.7953859974387893,179.58217
0.8012506610090665,181.36304
0.8071153245793438,183.1575
0.812979988149621,184.9646
0.8188446517198982,186.78342
0.8247093152901754,188.61313
0.8305739788604526,190.45267
0.8364386424307299,192.30115
0.842303306001007,194.15762
0.8481679695712843,196.02109
0.8540326331415614,197.89062
0.8598972967118387,199.76521
0.8657619602821159,201.64389
0.8716266238523931,203.52565
0.8774912874226704,205.40953
0.8833559509929475,207.29446
0.8892206145632248,209.17946
0.8950852781335019,211.06354
0.9009499417037792,212.94557
0.9068146052740563,214.82463
0.9126792688443336,216.69962
0.9185439324146109,218.56947
0.924408595984888,220.43321
0.9302732595551653,222.28978
0.9361379231254424,224.13817
0.9420025866957197,225.97722
