0.0036564154513656,31.209448
0.009521079021642813,31.357533
0.015385742591920024,31.523754
0.021250406162197238,31.709398
0.02711506973247445,31.915888
0.03297973330275166,32.1445
0.038844396873028875,32.39673
0.04470906044330609,32.674023
0.0505737240135833,32.977837
0.056438387583860515,33.309647
0.06230305115413773,33.67105
0.06816771472441494,34.06362
0.07403237829469214,34.488937
0.07989704186496936,34.9485
0.08576170543524657,35.44409
0.09162636900552379,35.97721
0.097491032575801,36.5495
0.1033556961460782,37.162605
0.10922035971635542,37.8181
0.11508502328663263,38.517525
0.12094968685690985,39.262497
0.12681435042718706,40.05442
0.1326790139974643,40.894737
0.1385436775677415,41.784744
0.1444083411380187,42.725723
0.1502730047082959,43.71872
0.15613766827857314,44.76468
0.16200233184885035,45.86435
0.16786699541912756,47.01822
0.17373165898940476,48.226585
0.179596322559682,49.489357
0.1854609861299592,50.8061
0.1913256497002364,52.176064
0.19719031327051362,53.597794
0.20305497684079082,55.06952
0.20891964041106806,56.588737
0.21478430398134526,58.152237
0.22064896755162247,59.756042
0.22651363112189968,61.395264
0.2323782946921769,63.064056
0.23824295826245412,64.75557
0.24410762183273133,66.46177
0.24997228540300853,68.17335
0.25583694897328574,69.879875
0.26170161254356294,71.56941
0.26756627611384015,73.2289
0.27343093968411736,74.84397
0.27929560325439456,76.399025
0.28516026682467177,77.87768
0.291024930394949,79.262665
0.2968895939652262,80.536606
0.30275425753550345,81.68201
0.30861892110578065,82.68233
0.31448358467605786,83.52236
0.32034824824633507,84.18919
0.32621291181661227,84.672905
0.3320775753868895,84.96759
0.3379422389571667,85.07212
0.3438069025274439,84.991
0.3496715660977211,84.73464
0.35553622966799836,84.31993
0.36140089323827557,83.76993
0.3672655568085528,83.11353
0.37313022037883,82.38455
0.3789948839491072,81.62054
0.3848595475193844,80.86113
0.3907242110896616,80.1464
0.3965888746599388,79.5149
0.402453538230216,79.00214
0.4083182018004933,78.63883
0.4141828653707705,78.44999
0.4200475289410477,78.453926
0.4259121925113249,78.66198
0.4317768560816021,79.07856
0.4376415196518793,79.70177
0.4435061832221565,80.52369
0.4493708467924337,81.53178
0.4552355103627109,82.709564
0.4611001739329882,84.03785
0.4669648375032654,85.49561
0.4728295010735426,87.06115
0.4786941646438198,88.712524
0.484558828214097,90.42866
0.4904234917843742,92.18956
0.49628815535465143,93.976715
0.5021528189249287,95.77363
0.508017482495206,97.56565
0.5138821460654831,99.340324
0.5197468096357604,101.087204
0.5256114732060375,102.79786
0.5314761367763148,104.465744
0.5373408003465919,106.08617
0.5432054639168692,107.65593
0.5490701274871465,109.17338
0.5549347910574236,110.63812
0.5607994546277009,112.05086
0.566664118197978,113.41325
0.5725287817682553,114.727684
0.5783934453385324,115.99731
0.5842581089088097,117.22563
0.5901227724790868,118.41666
0.5959874360493641,119.57457
0.6018520996196414,120.70378
0.6077167631899185,121.80872
0.6135814267601958,122.89386
0.6194460903304729,123.96365
0.6253107539007502,125.02231
0.6311754174710273,126.074
0.6370400810413046,127.122665
0.6429047446115818,128.17194
0.648769408181859,129.2253
0.6546340717521363,130.28592
0.6604987353224134,131.35674
0.6663633988926907,132.44037
0.6722280624629678,133.53922
0.6780927260332451,134.6553
0.6839573896035223,135.79047
0.6898220531737995,136.94633
0.6956867167440767,138.12419
0.7015513803143539,139.3251
0.7074160438846312,140.55
0.7132807074549083,141.79951
0.7191453710251856,143.07411
0.7250100345954628,144.37418
0.73087469816574,145.69972
0.7367393617360172,147.05087
0.7426040253062944,148.42741
0.7484686888765716,149.82909
0.7543333524468488,151.25552
0.7601980160171261,152.70622
0.7660626795874033,154.18063
0.7719273431576805,155.6781
0.7777920067279577,157.1979
0.7836566702982349,158.7393
0.7895213338685121,160.30135
0.7953859974387893,161.88322
0.8012506610090665,163.48402
0.8071153245793438,165.10268
0.812979988149621,166.7382
0.8188446517198982,168.38959
0.8247093152901754,170.0557
0.8305739788604526,171.73543
0.8364386424307299,173.42776
0.842303306001007,175.13148
0.8481679695712843,176.84549
0.8540326331415614,178.56859
0.8598972967118387,180.2997
0.8657619602821159,182.03757
0.8716266238523931,183.78116
0.8774912874226704,185.52917
0.8833559509929475,187.28055
0.8892206145632248,189.03418
0.8950852781335019,190.78893
0.9009499417037792,192.54364
0.9068146052740563,194.29732
0.9126792688443336,196.04889
0.9185439324146109,197.79727
0.924408595984888,199.54153
0.9302732595551653,201.28067
0.9361379231254424,203.01378
0.9420025866957197,204.73994
0.9478672502659968,206.45828
0.9537319138362741,208.16808
0.9595965774065512,209.86852
0.9654612409768285,211.55885
0.9713259045471058,213.23839
0.9771905681173829,214.90657
0.9830552316876602,216.56274
0.9889198952579373,218.2064
0.9947845588282146,219.83702
1.0006492223984917,221.4542
1.006513885968769,223.05748
1.0123785495390463,224.64655
1.0182432131093233,226.22112
1.0241078766796006,227.78085
1.0299725402498778,229.32562
1.035837203820155,230.85515
1.0417018673904324,232.36928
1.0475665309607094,233.86801
1.0534311945309867,235.35114
1.059295858101264,236.8187
1.0651605216715412,238.27065
1.0710251852418182,239.70699
1.0768898488120955,241.12779
1.0827545123823727,242.53307
1.08861917595265,243.92296
1.0944838395229273,245.29753
1.1003485030932043,246.65692
1.1062131666634816,248.00131
1.1120778302337588,249.3307
1.117942493804036,250.64543
1.1238071573743131,251.94557
1.1296718209445904,253.23138
1.1355364845148677,254.50293
1.141401148085145,255.76056
1.1472658116554222,257.00436
1.1531304752256992,258.23453
1.1589951387959765,259.45135
1.1648598023662537,260.65497
1.170724465936531,261.8456
1.176589129506808,263.02347
1.1824537930770853,264.18872
1.1883184566473626,265.3416
1.1941831202176398,266.4823
1.200047783787917,267.61102
1.2059124473581941,268.72794
1.2117771109284714,269.83316
1.2176417744987487,270.92697
1.223506438069026,272.0095
1.229371101639303,273.0809
1.2352357652095802,274.14133
1.2411004287798575,275.19098
1.2469650923501348,276.23
1.252829755920412,277.2585
1.258694419490689,278.27667
1.2645590830609663,279.28455
1.2704237466312436,280.28232
1.2762884102015208,281.2701
1.2821530737717979,282.24805
1.2880177373420751,283.21625
1.2938824009123524,284.17477
1.2997470644826297,285.12378
1.305611728052907,286.06326
1.311476391623184,286.99344
1.3173410551934612,287.91434
1.3232057187637385,288.82602
1.3290703823340158,289.72867
1.3349350459042928,290.62222
1.34079970947457,291.50687
1.3466643730448473,292.38257
1.3525290366151246,293.2495
1.3583937001854018,294.10767
1.3642583637556789,294.95715
1.3701230273259561,295.798
1.3759876908962334,296.63034
1.3818523544665107,297.4541
1.3877170180367877,298.26944
1.393581681607065,299.07642
1.3994463451773422,299.87497
1.4053110087476195,300.6653
1.4111756723178968,301.44733
1.4170403358881738,302.2212
1.422904999458451,302.98688
1.4287696630287283,303.74454
1.4346343265990056,304.49408
1.4404989901692826,305.23566
1.4463636537395599,305.96927
1.4522283173098371,306.69495
1.4580929808801144,307.41278
1.4639576444503917,308.12283
1.4698223080206687,308.82507
1.475686971590946,309.51962
1.4815516351612232,310.20648
1.4874162987315005,310.88568
1.4932809623017775,311.55737
1.4991456258720548,312.2215
