0.0036564154513656,8.537474
0.009521079021642813,9.717112
0.015385742591920024,10.949108
0.021250406162197238,12.236986
0.02711506973247445,13.584547
0.03297973330275166,14.995689
0.038844396873028875,16.474503
0.04470906044330609,18.025305
0.0505737240135833,19.652687
0.056438387583860515,21.361353
0.06230305115413773,23.156176
0.06816771472441494,25.042294
0.07403237829469214,27.025055
0.07989704186496936,29.109865
0.08576170543524657,31.302338
0.09162636900552379,33.60824
0.097491032575801,36.033287
0.1033556961460782,38.583435
0.10922035971635542,41.26449
0.11508502328663263,44.08219
0.12094968685690985,47.04212
0.12681435042718706,50.149635
0.1326790139974643,53.409714
0.1385436775677415,56.826775
0.1444083411380187,60.40451
0.1502730047082959,64.14588
0.15613766827857314,68.05263
0.16200233184885035,72.1251
0.16786699541912756,76.36211
0.17373165898940476,80.76031
0.179596322559682,85.31412
0.1854609861299592,90.01508
0.1913256497002364,94.85141
0.19719031327051362,99.80765
0.20305497684079082,104.86402
0.20891964041106806,109.99579
0.21478430398134526,115.17297
0.22064896755162247,120.359505
0.22651363112189968,125.51299
0.2323782946921769,130.58437
0.23824295826245412,135.51755
0.24410762183273133,140.2499
0.24997228540300853,144.71257
0.25583694897328574,148.83154
0.26170161254356294,152.52945
0.26756627611384015,155.72794
0.27343093968411736,158.35081
0.27929560325439456,160.3285
0.28516026682467177,161.60239
0.291024930394949,162.13008
0.2968895939652262,161.89043
0.30275425753550345,160.88788
0.30861892110578065,159.15509
0.31448358467605786,156.7539
0.32034824824633507,153.77356
0.32621291181661227,150.3262
0.3320775753868895,146.54051
0.3379422389571667,142.5532
0.3438069025274439,138.5005
0.3496715660977211,134.51006
0.35553622966799836,130.6939
0.36140089323827557,127.144226
0.3672655568085528,123.93077
0.37313022037883,121.10079
0.3789948839491072,118.68038
0.3848595475193844,116.67755
0.3907242110896616,115.08501
0.3965888746599388,113.88428
0.402453538230216,113.04859
0.4083182018004933,112.54619
0.4141828653707705,112.342575
0.4200475289410477,112.402626
0.4259121925113249,112.69188
0.4317768560816021,113.17765
0.4376415196518793,113.829704
0.4435061832221565,114.62056
0.4493708467924337,115.52569
0.4552355103627109,116.523605
0.4611001739329882,117.59555
0.4669648375032654,118.72556
0.4728295010735426,119.90026
0.4786941646438198,121.10835
0.484558828214097,122.34074
0.4904234917843742,123.58998
0.49628815535465143,124.85044
0.5021528189249287,126.11768
0.508017482495206,127.388596
0.5138821460654831,128.66104
0.5197468096357604,129.93378
0.5256114732060375,131.20628
0.5314761367763148,132.4786
0.5373408003465919,133.75139
0.5432054639168692,135.02554
0.5490701274871465,136.30238
0.5549347910574236,137.58339
0.5607994546277009,138.87015
0.566664118197978,140.16443
0.5725287817682553,141.46797
0.5783934453385324,142.78258
0.5842581089088097,144.10991
0.5901227724790868,145.45163
0.5959874360493641,146.8093
0.6018520996196414,148.18427
0.6077167631899185,149.57782
0.6135814267601958,150.99113
0.6194460903304729,152.42516
0.6253107539007502,153.88065
0.6311754174710273,155.35828
0.6370400810413046,156.85852
0.6429047446115818,158.38173
0.648769408181859,159.9281
0.6546340717521363,161.49756
0.6604987353224134,163.09012
0.6663633988926907,164.70549
0.6722280624629678,166.3433
0.6780927260332451,168.0032
0.6839573896035223,169.68454
0.6898220531737995,171.38666
0.6956867167440767,173.10895
0.7015513803143539,174.85054
0.7074160438846312,176.61061
0.7132807074549083,178.3883
0.7191453710251856,180.18266
0.7250100345954628,181.99278
0.73087469816574,183.8176
0.7367393617360172,185.65617
0.7426040253062944,187.50748
0.7484686888765716,189.37047
0.7543333524468488,191.24416
0.7601980160171261,193.12753
0.7660626795874033,195.01958
0.7719273431576805,196.91927
0.7777920067279577,198.82564
0.7836566702982349,200.73773
0.7895213338685121,202.65457
0.7953859974387893,204.57529
0.8012506610090665,206.49886
0.8071153245793438,208.42453
0.812979988149621,210.35132
0.8188446517198982,212.27841
0.8247093152901754,214.20503
0.8305739788604526,216.13036
0.8364386424307299,218.05357
0.842303306001007,219.97401
0.8481679695712843,221.89085
0.8540326331415614,223.80344
0.8598972967118387,225.71106
