0.0036564154513656,9.433352
0.009521079021642813,10.447968
0.015385742591920024,11.508268
0.021250406162197238,12.617592
0.02711506973247445,13.779314
0.03297973330275166,14.997015
0.038844396873028875,16.274504
0.04470906044330609,17.61573
0.0505737240135833,19.024841
0.056438387583860515,20.506268
0.06230305115413773,22.064545
0.06816771472441494,23.704445
0.07403237829469214,25.43086
0.07989704186496936,27.249014
0.08576170543524657,29.164112
0.09162636900552379,31.181627
0.097491032575801,33.307175
0.1033556961460782,35.546356
0.10922035971635542,37.904922
0.11508502328663263,40.38861
0.12094968685690985,43.003044
0.12681435042718706,45.753822
0.1326790139974643,48.646202
0.1385436775677415,51.685196
0.1444083411380187,54.875305
0.1502730047082959,58.220413
0.15613766827857314,61.723625
0.16200233184885035,65.38694
0.16786699541912756,69.21116
0.17373165898940476,73.19542
0.179596322559682,77.33707
0.1854609861299592,81.63103
0.1913256497002364,86.069595
0.19719031327051362,90.641785
0.20305497684079082,95.333084
0.20891964041106806,100.12453
0.21478430398134526,104.99251
0.22064896755162247,109.90796
0.22651363112189968,114.83591
0.2323782946921769,119.734924
0.23824295826245412,124.557014
0.24410762183273133,129.24724
0.24997228540300853,133.7439
0.25583694897328574,137.97932
0.26170161254356294,141.88081
0.26756627611384015,145.37251
0.27343093968411736,148.37802
0.27929560325439456,150.82372
0.28516026682467177,152.64297
0.291024930394949,153.78104
0.2968895939652262,154.20001
0.30275425753550345,153.8837
0.30861892110578065,152.84181
0.31448358467605786,151.11205
0.32034824824633507,148.76056
0.32621291181661227,145.87962
0.3320775753868895,142.5826
0.3379422389571667,138.99721
0.3438069025274439,135.25691
0.3496715660977211,131.4926
0.35553622966799836,127.82486
0.36140089323827557,124.35765
0.3672655568085528,121.17449
0.37313022037883,118.33671
0.3789948839491072,115.88365
0.3848595475193844,113.834724
0.3907242110896616,112.19217
0.3965888746599388,110.94444
0.402453538230216,110.06982
0.4083182018004933,109.53962
0.4141828653707705,109.320854
0.4200475289410477,109.37867
0.4259121925113249,109.67808
0.4317768560816021,110.18536
0.4376415196518793,110.868706
0.4435061832221565,111.699
0.4493708467924337,112.650024
0.4552355103627109,113.698555
0.4611001739329882,114.82436
0.4669648375032654,116.01006
0.4728295010735426,117.240944
0.4786941646438198,118.50466
0.484558828214097,119.79118
0.4904234917843742,121.092415
0.49628815535465143,122.401924
0.5021528189249287,123.7149
0.508017482495206,125.027824
0.5138821460654831,126.33832
0.5197468096357604,127.64495
0.5256114732060375,128.94714
0.5314761367763148,130.24495
0.5373408003465919,131.53902
0.5432054639168692,132.83034
0.5490701274871465,134.12036
0.5549347910574236,135.41077
0.5607994546277009,136.70332
0.566664118197978,138.00003
0.5725287817682553,139.3029
0.5783934453385324,140.61386
0.5842581089088097,141.93494
0.5901227724790868,143.268
0.5959874360493641,144.61484
0.6018520996196414,145.97716
0.6077167631899185,147.35645
0.6135814267601958,148.75404
0.6194460903304729,150.17125
0.6253107539007502,151.60895
0.6311754174710273,153.06812
0.6370400810413046,154.54942
0.6429047446115818,156.05333
0.648769408181859,157.58025
0.6546340717521363,159.13037
0.6604987353224134,160.70375
0.6663633988926907,162.30032
0.6722280624629678,163.91982
0.6780927260332451,165.56195
0.6839573896035223,167.22624
0.6898220531737995,168.9122
0.6956867167440767,170.61914
0.7015513803143539,172.3464
0.7074160438846312,174.0932
0.7132807074549083,175.85873
0.7191453710251856,177.64214
0.7250100345954628,179.44247
0.73087469816574,181.25877
0.7367393617360172,183.09012
0.7426040253062944,184.9355
0.7484686888765716,186.79395
0.7543333524468488,188.66441
0.7601980160171261,190.5459
0.7660626795874033,192.43741
0.7719273431576805,194.33797
0.7777920067279577,196.24657
0.7836566702982349,198.16225
0.7895213338685121,200.08398
0.7953859974387893,202.01093
0.8012506610090665,203.94208
0.8071153245793438,205.87657
0.812979988149621,207.81343
0.8188446517198982,209.75189
0.8247093152901754,211.69107
0.8305739788604526,213.63011
0.8364386424307299,215.56824
0.842303306001007,217.50461
0.8481679695712843,219.43849
0.8540326331415614,221.36916
0.8598972967118387,223.29584
0.8657619602821159,225.21785
0.8716266238523931,227.13445
0.8774912874226704,229.04501
0.8833559509929475,230.94884
0.8892206145632248,232.84532
0.8950852781335019,234.73375
0.9009499417037792,236.6136
0.9068146052740563,238.48416
0.9126792688443336,240.34486
0.9185439324146109,242.19516
0.924408595984888,244.03445
0.9302732595551653,245.86214
0.9361379231254424,247.67769
0.9420025866957197,249.48056
0.9478672502659968,251.2701
0.9537319138362741,253.04593
0.9595965774065512,254.80736
0.9654612409768285,256.55392
0.9713259045471058,258.2851
0.9771905681173829,260.0003
0.9830552316876602,261.69913
0.9889198952579373,263.38095
0.9947845588282146,265.0453
1.0006492223984917,266.69162
1.006513885968769,268.31946
1.0123785495390463,269.92825
1.0182432131093233,271.5176
1.0241078766796006,273.0869
1.0299725402498778,274.6357
1.035837203820155,276.1636
1.0417018673904324,277.66992
1.0475665309607094,279.1544
1.0534311945309867,280.61646
1.059295858101264,282.05566
1.0651605216715412,283.4716
1.0710251852418182,284.86377
1.0768898488120955,286.2318
1.0827545123823727,287.57526
1.08861917595265,288.89377
1.0944838395229273,290.18698
1.1003485030932043,291.45444
1.1062131666634816,292.69577
1.1120778302337588,293.91083
1.117942493804036,295.09915
1.1238071573743131,296.26047
1.1296718209445904,297.39456
1.1355364845148677,298.50116
1.141401148085145,299.58008
1.1472658116554222,300.63104
1.1531304752256992,301.654
1.1589951387959765,302.6487
1.1648598023662537,303.6151
1.170724465936531,304.55316
1.176589129506808,305.46274
1.1824537930770853,306.34387
1.1883184566473626,307.19647
1.1941831202176398,308.02075
1.200047783787917,308.81665
1.2059124473581941,309.5843
1.2117771109284714,310.32385
1.2176417744987487,311.0354
1.223506438069026,311.71924
1.229371101639303,312.37555
1.2352357652095802,313.0046
1.2411004287798575,313.60663
1.2469650923501348,314.18192
1.252829755920412,314.73087
1.258694419490689,315.25385
1.2645590830609663,315.7512
1.2704237466312436,316.22336
1.2762884102015208,316.67072
1.2821530737717979,317.09378
1.2880177373420751,317.493
1.2938824009123524,317.86884
1.2997470644826297,318.22183
1.305611728052907,318.55252
1.311476391623184,318.8614
1.3173410551934612,319.14905
1.3232057187637385,319.416
1.3290703823340158,319.66287
1.3349350459042928,319.89026
1.34079970947457,320.0987
1.3466643730448473,320.2888
1.3525290366151246,320.46115
1.3583937001854018,320.61642
1.3642583637556789,320.7551
1.3701230273259561,320.87796
1.3759876908962334,320.98544
1.3818523544665107,321.0782
1.3877170180367877,321.1569
1.393581681607065,321.22208
1.3994463451773422,321.2743
1.4053110087476195,321.31418
1.4111756723178968,321.34235
1.4170403358881738,321.3593
1.422904999458451,321.36566
1.4287696630287283,321.36194
1.4346343265990056,321.3487
1.4404989901692826,321.32648
1.4463636537395599,321.29578
1.4522283173098371,321.25714
