0.0036564154513656,29.777199
0.009521079021642813,29.94702
0.015385742591920024,30.13547
0.021250406162197238,30.343826
0.02711506973247445,30.57356
0.03297973330275166,30.826162
0.038844396873028875,31.10317
0.04470906044330609,31.40609
0.0505737240135833,31.736551
0.056438387583860515,32.096184
0.06230305115413773,32.48665
0.06816771472441494,32.909676
0.07403237829469214,33.367
0.07989704186496936,33.860374
0.08576170543524657,34.391586
0.09162636900552379,34.96247
0.097491032575801,35.574806
0.1033556961460782,36.230423
0.10922035971635542,36.93115
0.11508502328663263,37.678738
0.12094968685690985,38.475044
0.12681435042718706,39.32168
0.1326790139974643,40.220375
0.1385436775677415,41.17269
0.1444083411380187,42.180138
0.1502730047082959,43.244102
0.15613766827857314,44.365692
0.16200233184885035,45.545937
0.16786699541912756,46.785652
0.17373165898940476,48.085297
0.179596322559682,49.445045
0.1854609861299592,50.864655
0.1913256497002364,52.34346
0.19719031327051362,53.880173
0.20305497684079082,55.47313
0.20891964041106806,57.119675
0.21478430398134526,58.816498
0.22064896755162247,60.55951
0.22651363112189968,62.343338
0.2323782946921769,64.16172
0.23824295826245412,66.007065
0.24410762183273133,67.8704
0.24997228540300853,69.741455
0.25583694897328574,71.60829
0.26170161254356294,73.45751
0.26756627611384015,75.27406
0.27343093968411736,77.0414
0.27929560325439456,78.74157
0.28516026682467177,80.35542
0.291024930394949,81.863
0.2968895939652262,83.24376
0.30275425753550345,84.47747
0.30861892110578065,85.544655
0.31448358467605786,86.42761
0.32034824824633507,87.11137
0.32621291181661227,87.58478
0.3320775753868895,87.84136
0.3379422389571667,87.88064
0.3438069025274439,87.70874
0.3496715660977211,87.339066
0.35553622966799836,86.792534
0.36140089323827557,86.09734
0.3672655568085528,85.28811
0.37313022037883,84.404785
0.3789948839491072,83.49116
0.3848595475193844,82.592514
0.3907242110896616,81.75377
0.3965888746599388,81.017265
0.402453538230216,80.42093
0.4083182018004933,79.996506
0.4141828653707705,79.76867
0.4200475289410477,79.75419
0.4259121925113249,79.96195
0.4317768560816021,80.39343
0.4376415196518793,81.043106
0.4435061832221565,81.89975
0.4493708467924337,82.94746
0.4552355103627109,84.16677
0.4611001739329882,85.53592
0.4669648375032654,87.03199
0.4728295010735426,88.63171
0.4786941646438198,90.312195
0.484558828214097,92.05183
0.4904234917843742,93.8304
0.49628815535465143,95.6297
0.5021528189249287,97.433556
0.508017482495206,99.22804
0.5138821460654831,101.001236
0.5197468096357604,102.74352
0.5256114732060375,104.447296
0.5314761367763148,106.106705
0.5373408003465919,107.71785
0.5432054639168692,109.27817
0.5490701274871465,110.7866
0.5549347910574236,112.24325
0.5607994546277009,113.64925
0.566664118197978,115.00661
0.5725287817682553,116.317986
0.5783934453385324,117.58674
0.5842581089088097,118.81648
0.5901227724790868,120.011284
0.5959874360493641,121.175415
0.6018520996196414,122.31319
0.6077167631899185,123.429
0.6135814267601958,124.52723
0.6194460903304729,125.61218
0.6253107539007502,126.687996
0.6311754174710273,127.75864
0.6370400810413046,128.82785
0.6429047446115818,129.89919
0.648769408181859,130.9759
0.6546340717521363,132.061
0.6604987353224134,133.15727
0.6663633988926907,134.26718
0.6722280624629678,135.39291
0.6780927260332451,136.53645
0.6839573896035223,137.69946
0.6898220531737995,138.88344
0.6956867167440767,140.08955
0.7015513803143539,141.31883
0.7074160438846312,142.57199
0.7132807074549083,143.84972
0.7191453710251856,145.15237
0.7250100345954628,146.48021
0.73087469816574,147.83333
0.7367393617360172,149.21167
0.7426040253062944,150.61508
0.7484686888765716,152.04326
0.7543333524468488,153.49582
0.7601980160171261,154.97229
0.7660626795874033,156.47205
0.7719273431576805,157.9945
0.7777920067279577,159.53897
0.7836566702982349,161.1046
0.7895213338685121,162.69063
0.7953859974387893,164.29617
0.8012506610090665,165.92027
0.8071153245793438,167.56198
0.812979988149621,169.2204
0.8188446517198982,170.89438
0.8247093152901754,172.58295
0.8305739788604526,174.28503
0.8364386424307299,175.9995
0.842303306001007,177.72527
0.8481679695712843,179.46126
0.8540326331415614,181.20624
0.8598972967118387,182.95915
0.8657619602821159,184.7188
0.8716266238523931,186.48405
0.8774912874226704,188.25377
0.8833559509929475,190.02678
0.8892206145632248,191.80193
0.8950852781335019,193.57814
0.9009499417037792,195.35423
0.9068146052740563,197.12912
0.9126792688443336,198.90172
0.9185439324146109,200.67094
0.924408595984888,202.4358
0.9302732595551653,204.19522
0.9361379231254424,205.94826
0.9420025866957197,207.69392
0.9478672502659968,209.43135
0.9537319138362741,211.15964
0.9595965774065512,212.87793
0.9654612409768285,214.58551
0.9713259045471058,216.28154
0.9771905681173829,217.96535
0.9830552316876602,219.6363
0.9889198952579373,221.2938
0.9947845588282146,222.93723
1.0006492223984917,224.56609
1.006513885968769,226.17992
1.0123785495390463,227.77832
1.0182432131093233,229.36093
1.0241078766796006,230.92734
1.0299725402498778,232.47739
1.035837203820155,234.01076
1.0417018673904324,235.52734
1.0475665309607094,237.02686
