0.0036564154513656,15.413922
0.009521079021642813,15.983607
0.015385742591920024,16.582512
0.021250406162197238,17.213013
0.02711506973247445,17.877607
0.03297973330275166,18.578846
0.038844396873028875,19.3195
0.04470906044330609,20.102436
0.0505737240135833,20.930653
0.056438387583860515,21.8073
0.06230305115413773,22.735746
0.06816771472441494,23.719408
0.07403237829469214,24.761852
0.07989704186496936,25.866882
0.08576170543524657,27.038364
0.09162636900552379,28.280344
0.097491032575801,29.59701
0.1033556961460782,30.992579
0.10922035971635542,32.471443
0.11508502328663263,34.038185
0.12094968685690985,35.697254
0.12681435042718706,37.45323
0.1326790139974643,39.310707
0.1385436775677415,41.27417
0.1444083411380187,43.348053
0.1502730047082959,45.53653
0.15613766827857314,47.843575
0.16200233184885035,50.272766
0.16786699541912756,52.827133
0.17373165898940476,55.509155
0.179596322559682,58.320396
0.1854609861299592,61.261406
0.1913256497002364,64.331535
0.19719031327051362,67.528534
0.20305497684079082,70.8483
0.20891964041106806,74.284546
0.21478430398134526,77.828354
0.22064896755162247,81.467865
0.22651363112189968,85.187584
0.2323782946921769,88.96825
0.23824295826245412,92.786
0.24410762183273133,96.6122
0.24997228540300853,100.41305
0.25583694897328574,104.149185
0.26170161254356294,107.77579
0.26756627611384015,111.242935
0.27343093968411736,114.49592
0.27929560325439456,117.476776
0.28516026682467177,120.1257
0.291024930394949,122.3834
0.2968895939652262,124.19409
0.30275425753550345,125.50914
0.30861892110578065,126.2908
0.31448358467605786,126.51636
0.32034824824633507,126.18148
0.32621291181661227,125.30315
0.3320775753868895,123.92085
0.3379422389571667,122.09601
0.3438069025274439,119.90954
0.3496715660977211,117.45731
0.35553622966799836,114.84423
0.36140089323827557,112.17751
0.3672655568085528,109.56017
0.37313022037883,107.08487
0.3789948839491072,104.82955
0.3848595475193844,102.85486
0.3907242110896616,101.2027
0.3965888746599388,99.89738
0.402453538230216,98.94685
0.4083182018004933,98.34561
0.4141828653707705,98.077324
0.4200475289410477,98.117836
0.4259121925113249,98.43791
0.4317768560816021,99.00542
0.4376415196518793,99.78719
0.4435061832221565,100.75068
0.4493708467924337,101.864845
0.4552355103627109,103.10092
0.4611001739329882,104.43277
0.4669648375032654,105.83727
0.4728295010735426,107.29409
0.4786941646438198,108.786
0.484558828214097,110.29833
0.4904234917843742,111.81907
0.49628815535465143,113.338425
0.5021528189249287,114.848816
0.508017482495206,116.344376
0.5138821460654831,117.82103
0.5197468096357604,119.27597
0.5256114732060375,120.707726
0.5314761367763148,122.115715
0.5373408003465919,123.500374
0.5432054639168692,124.86277
0.5490701274871465,126.20449
0.5549347910574236,127.52767
0.5607994546277009,128.83476
0.566664118197978,130.12843
0.5725287817682553,131.41154
0.5783934453385324,132.68701
0.5842581089088097,133.95786
0.5901227724790868,135.22697
0.5959874360493641,136.49725
0.6018520996196414,137.77145
