0.0036564154513656,8.427733
0.009521079021642813,9.639011
0.015385742591920024,10.903925
0.021250406162197238,12.226162
0.02711506973247445,13.609379
0.03297973330275166,15.057645
0.038844396873028875,16.575123
0.04470906044330609,18.166203
0.0505737240135833,19.83548
0.056438387583860515,21.58773
0.06230305115413773,23.42793
0.06816771472441494,25.361252
0.07403237829469214,27.393114
0.07989704186496936,29.528912
0.08576170543524657,31.774391
0.09162636900552379,34.1353
0.097491032575801,36.61743
0.1033556961460782,39.226746
0.10922035971635542,41.968956
0.11508502328663263,44.849876
0.12094968685690985,47.875023
0.12681435042718706,51.049683
0.1326790139974643,54.378693
0.1385436775677415,57.866333
0.1444083411380187,61.516144
0.1502730047082959,65.330826
0.15613766827857314,69.31177
0.16200233184885035,73.458984
0.16786699541912756,77.77081
0.17373165898940476,82.24344
0.179596322559682,86.87055
0.1854609861299592,91.64304
0.1913256497002364,96.548355
0.19719031327051362,101.57007
0.20305497684079082,106.68731
0.20891964041106806,111.87437
0.21478430398134526,117.09991
0.22064896755162247,122.32664
0.22651363112189968,127.51077
0.2323782946921769,132.60185
0.23824295826245412,137.54256
0.24410762183273133,142.26886
0.24997228540300853,146.71082
0.25583694897328574,150.79352
0.26170161254356294,154.43906
0.26756627611384015,157.569
0.27343093968411736,160.10777
0.27929560325439456,161.98697
0.28516026682467177,163.15001
0.291024930394949,163.55725
0.2968895939652262,163.19107
0.30275425753550345,162.05992
0.30861892110578065,160.20082
0.31448358467605786,157.67982
0.32034824824633507,154.59009
0.32621291181661227,151.04698
0.3320775753868895,147.18112
0.3379422389571667,143.13031
0.3438069025274439,139.0305
0.3496715660977211,135.0081
0.35553622966799836,131.17326
0.36140089323827557,127.61562
0.3672655568085528,124.40245
0.37313022037883,121.57829
0.3789948839491072,119.16714
0.3848595475193844,117.17492
0.3907242110896616,115.59302
0.3965888746599388,114.401665
0.402453538230216,113.57361
0.4083182018004933,113.07649
0.4141828653707705,112.87579
0.4200475289410477,112.93628
0.4259121925113249,113.22379
