0.0036564154513656,13.625523
0.009521079021642813,14.28771
0.015385742591920024,14.982331
0.021250406162197238,15.711901
0.02711506973247445,16.479109
0.03297973330275166,17.286758
0.038844396873028875,18.137821
0.04470906044330609,19.035412
0.0505737240135833,19.982819
0.056438387583860515,20.983505
0.06230305115413773,22.04102
0.06816771472441494,23.159126
0.07403237829469214,24.3418
0.07989704186496936,25.593115
0.08576170543524657,26.917276
0.09162636900552379,28.318756
0.097491032575801,29.80206
0.1033556961460782,31.371857
0.10922035971635542,33.032913
0.11508502328663263,34.790154
0.12094968685690985,36.648445
0.12681435042718706,38.612793
0.1326790139974643,40.688087
0.1385436775677415,42.879196
0.1444083411380187,45.190742
0.1502730047082959,47.627235
0.15613766827857314,50.19274
0.16200233184885035,52.890892
0.16786699541912756,55.724686
0.17373165898940476,58.696327
0.179596322559682,61.807022
0.1854609861299592,65.05666
0.1913256497002364,68.44371
0.19719031327051362,71.9647
0.20305497684079082,75.613976
0.20891964041106806,79.38321
0.21478430398134526,83.26105
0.22064896755162247,87.23248
0.22651363112189968,91.278564
0.2323782946921769,95.37559
0.23824295826245412,99.494896
0.24410762183273133,103.60219
0.24997228540300853,107.65736
0.25583694897328574,111.61431
0.26170161254356294,115.42103
0.26756627611384015,119.02018
0.27343093968411736,122.34996
0.27929560325439456,125.34584
0.28516026682467177,127.94263
0.291024930394949,130.07753
0.2968895939652262,131.69379
0.30275425753550345,132.7448
0.30861892110578065,133.19853
0.31448358467605786,133.04167
0.32034824824633507,132.28307
0.32621291181661227,130.95566
0.3320775753868895,129.11687
0.3379422389571667,126.84647
0.3438069025274439,124.24239
0.3496715660977211,121.41482
0.35553622966799836,118.479
0.36140089323827557,115.54801
0.3672655568085528,112.725655
0.37313022037883,110.10145
0.3789948839491072,107.746864
0.3848595475193844,105.71372
0.3907242110896616,104.0345
0.3965888746599388,102.72372
0.402453538230216,101.78073
0.4083182018004933,101.19242
0.4141828653707705,100.93665
0.4200475289410477,100.984886
0.4259121925113249,101.30509
0.4317768560816021,101.86348
0.4376415196518793,102.62649
0.4435061832221565,103.5617
0.4493708467924337,104.63898
0.4552355103627109,105.83059
0.4611001739329882,107.11201
0.4669648375032654,108.46141
0.4728295010735426,109.86014
0.4786941646438198,111.29222
0.484558828214097,112.744385
0.4904234917843742,114.205795
0.49628815535465143,115.667725
0.5021528189249287,117.12346
0.508017482495206,118.56789
0.5138821460654831,119.997505
0.5197468096357604,121.41003
0.5256114732060375,122.80432
0.5314761367763148,124.18012
0.5373408003465919,125.53788
0.5432054639168692,126.87883
0.5490701274871465,128.20459
0.5549347910574236,129.51717
0.5607994546277009,130.8189
0.566664118197978,132.1123
0.5725287817682553,133.40007
0.5783934453385324,134.68488
0.5842581089088097,135.96942
0.5901227724790868,137.25644
0.5959874360493641,138.54845
0.6018520996196414,139.84799
0.6077167631899185,141.15735
0.6135814267601958,142.47867
0.6194460903304729,143.81403
0.6253107539007502,145.16513
0.6311754174710273,146.53358
0.6370400810413046,147.92084
0.6429047446115818,149.32805
0.648769408181859,150.75621
0.6546340717521363,152.20618
0.6604987353224134,153.67857
0.6663633988926907,155.17381
0.6722280624629678,156.69225
0.6780927260332451,158.23395
0.6839573896035223,159.79897
0.6898220531737995,161.38708
0.6956867167440767,162.99814
0.7015513803143539,164.63171
0.7074160438846312,166.28734
0.7132807074549083,167.96451
0.7191453710251856,169.66254
0.7250100345954628,171.38078
0.73087469816574,173.11848
0.7367393617360172,174.87482
0.7426040253062944,176.649
0.7484686888765716,178.44014
0.7543333524468488,180.24736
0.7601980160171261,182.06976
0.7660626795874033,183.90634
0.7719273431576805,185.75624
0.7777920067279577,187.61848
0.7836566702982349,189.49211
0.7895213338685121,191.37627
0.7953859974387893,193.26991
0.8012506610090665,195.17218
0.8071153245793438,197.08208
