0.0036564154513656,33.048912
0.009521079021642813,33.172096
0.015385742591920024,33.31287
0.021250406162197238,33.472485
0.02711506973247445,33.65225
0.03297973330275166,33.85334
0.038844396873028875,34.07703
0.04470906044330609,34.3247
0.0505737240135833,34.597626
0.056438387583860515,34.897247
0.06230305115413773,35.224804
0.06816771472441494,35.581768
0.07403237829469214,35.96955
0.07989704186496936,36.38945
0.08576170543524657,36.84293
0.09162636900552379,37.33138
0.097491032575801,37.85615
0.1033556961460782,38.418617
0.10922035971635542,39.020126
0.11508502328663263,39.661903
0.12094968685690985,40.34526
0.12681435042718706,41.071312
0.1326790139974643,41.841278
0.1385436775677415,42.65602
0.1444083411380187,43.516563
0.1502730047082959,44.423607
0.15613766827857314,45.37777
0.16200233184885035,46.379494
0.16786699541912756,47.429016
0.17373165898940476,48.526237
0.179596322559682,49.670937
0.1854609861299592,50.862343
0.1913256497002364,52.0996
0.19719031327051362,53.38111
0.20305497684079082,54.70508
0.20891964041106806,56.069008
0.21478430398134526,57.46985
0.22064896755162247,58.903854
0.22651363112189968,60.3667
0.2323782946921769,61.85312
0.23824295826245412,63.356964
0.24410762183273133,64.87133
0.24997228540300853,66.388245
0.25583694897328574,67.89879
0.26170161254356294,69.393
0.26756627611384015,70.85995
0.27343093968411736,72.28779
0.27929560325439456,73.6638
0.28516026682467177,74.974625
0.291024930394949,76.2064
0.2968895939652262,77.34505
0.30275425753550345,78.37672
0.30861892110578065,79.28807
0.31448358467605786,80.067085
0.32034824824633507,80.70335
0.32621291181661227,81.18883
0.3320775753868895,81.518555
0.3379422389571667,81.69129
0.3438069025274439,81.71
0.3496715660977211,81.58233
0.35553622966799836,81.32102
0.36140089323827557,80.94366
0.3672655568085528,80.47284
0.37313022037883,79.93526
0.3789948839491072,79.36113
0.3848595475193844,78.78289
0.3907242110896616,78.23411
0.3965888746599388,77.74801
0.402453538230216,77.355934
0.4083182018004933,77.086266
0.4141828653707705,76.96312
0.4200475289410477,77.00538
0.4259121925113249,77.22647
0.4317768560816021,77.63385
0.4376415196518793,78.229225
0.4435061832221565,79.00894
0.4493708467924337,79.96458
0.4552355103627109,81.08372
0.4611001739329882,82.35076
0.4669648375032654,83.74778
0.4728295010735426,85.25554
0.4786941646438198,86.854034
0.484558828214097,88.523384
0.4904234917843742,90.24434
0.49628815535465143,91.99872
0.5021528189249287,93.76981
0.508017482495206,95.54263
0.5138821460654831,97.30397
0.5197468096357604,99.04258
0.5256114732060375,100.74917
0.5314761367763148,102.41627
0.5373408003465919,104.03819
0.5432054639168692,105.61096
0.5490701274871465,107.13209
0.5549347910574236,108.60043
0.5607994546277009,110.0161
0.566664118197978,111.38016
0.5725287817682553,112.69469
0.5783934453385324,113.96236
0.5842581089088097,115.18654
0.5901227724790868,116.37098
0.5959874360493641,117.5198
0.6018520996196414,118.63744
0.6077167631899185,119.7283
0.6135814267601958,120.79694
0.6194460903304729,121.847855
0.6253107539007502,122.88551
0.6311754174710273,123.914154
0.6370400810413046,124.93791
0.6429047446115818,125.96067
0.648769408181859,126.98602
0.6546340717521363,128.01741
0.6604987353224134,129.05788
0.6663633988926907,130.11026
0.6722280624629678,131.17711
0.6780927260332451,132.26067
0.6839573896035223,133.3629
0.6898220531737995,134.4855
0.6956867167440767,135.62999
0.7015513803143539,136.79745
0.7074160438846312,137.98894
0.7132807074549083,139.20523
0.7191453710251856,140.44681
0.7250100345954628,141.71404
0.73087469816574,143.00713
0.7367393617360172,144.32607
0.7426040253062944,145.67076
0.7484686888765716,147.04095
0.7543333524468488,148.43631
0.7601980160171261,149.85625
0.7660626795874033,151.30026
0.7719273431576805,152.76767
0.7777920067279577,154.25772
0.7836566702982349,155.76964
0.7895213338685121,157.30247
0.7953859974387893,158.85535
0.8012506610090665,160.42728
0.8071153245793438,162.01724
0.812979988149621,163.62424
0.8188446517198982,165.2471
0.8247093152901754,166.88477
0.8305739788604526,168.5362
0.8364386424307299,170.2001
0.842303306001007,171.87544
0.8481679695712843,173.56099
0.8540326331415614,175.25565
0.8598972967118387,176.95819
0.8657619602821159,178.66754
0.8716266238523931,180.38257
0.8774912874226704,182.10205
0.8833559509929475,183.82487
0.8892206145632248,185.55
0.8950852781335019,187.27635
0.9009499417037792,189.00282
0.9068146052740563,190.72842
0.9126792688443336,192.45218
0.9185439324146109,194.17307
0.924408595984888,195.89026
0.9302732595551653,197.60277
0.9361379231254424,199.30975
0.9420025866957197,201.0105
0.9478672502659968,202.70413
0.9537319138362741,204.39001
0.9595965774065512,206.06743
0.9654612409768285,207.73578
0.9713259045471058,209.39436
0.9771905681173829,211.04277
0.9830552316876602,212.68047
0.9889198952579373,214.30698
0.9947845588282146,215.9219
1.0006492223984917,217.52489
1.006513885968769,219.11557
1.0123785495390463,220.69373
1.0182432131093233,222.2591
1.0241078766796006,223.81145
1.0299725402498778,225.35059
1.035837203820155,226.87643
1.0417018673904324,228.3889
1.0475665309607094,229.88782
1.0534311945309867,231.37321
1.059295858101264,232.84506
1.0651605216715412,234.30331
1.0710251852418182,235.748
1.0768898488120955,237.17924
1.0827545123823727,238.59706
1.08861917595265,240.00146
1.0944838395229273,241.39264
1.1003485030932043,242.77069
1.1062131666634816,244.13567
1.1120778302337588,245.48775
1.117942493804036,246.827
1.1238071573743131,248.15364
1.1296718209445904,249.46776
1.1355364845148677,250.76953
1.141401148085145,252.05911
1.1472658116554222,253.3366
1.1531304752256992,254.60219
1.1589951387959765,255.85605
1.1648598023662537,257.0983
1.170724465936531,258.3291
1.176589129506808,259.54855
1.1824537930770853,260.75687
1.1883184566473626,261.95416
1.1941831202176398,263.14056
1.200047783787917,264.31622
1.2059124473581941,265.48123
1.2117771109284714,266.6357
1.2176417744987487,267.7798
1.223506438069026,268.91354
1.229371101639303,270.0372
1.2352357652095802,271.15076
1.2411004287798575,272.25433
1.2469650923501348,273.348
1.252829755920412,274.4319
1.258694419490689,275.50607
1.2645590830609663,276.57062
1.2704237466312436,277.6256
1.2762884102015208,278.67108
1.2821530737717979,279.70712
1.2880177373420751,280.73383
1.2938824009123524,281.75125
1.2997470644826297,282.7594
1.305611728052907,283.7583
1.311476391623184,284.74808
1.3173410551934612,285.7288
1.3232057187637385,286.7004
1.3290703823340158,287.66302
1.3349350459042928,288.61664
1.34079970947457,289.56134
1.3466643730448473,290.4971
1.3525290366151246,291.42398
1.3583937001854018,292.34207
1.3642583637556789,293.25134
1.3701230273259561,294.15176
1.3759876908962334,295.04352
1.3818523544665107,295.92654
1.3877170180367877,296.80084
1.393581681607065,297.66653
1.3994463451773422,298.52353
1.4053110087476195,299.37195
1.4111756723178968,300.21182
1.4170403358881738,301.0431
1.422904999458451,301.86588
1.4287696630287283,302.68018
1.4346343265990056,303.48605
1.4404989901692826,304.28345
1.4463636537395599,305.07245
1.4522283173098371,305.85312
1.4580929808801144,306.62543
1.4639576444503917,307.3895
1.4698223080206687,308.14526
1.475686971590946,308.89285
1.4815516351612232,309.63217
1.4874162987315005,310.3634
1.4932809623017775,311.08655
1.4991456258720548,311.80154
