0.7777920067279577,200.32527
0.7836566702982349,202.22919
0.7895213338685121,204.13708
0.7953859974387893,206.04805
0.8012506610090665,207.9612
0.8071153245793438,209.87564
0.812979988149621,211.79059
0.8188446517198982,213.70515
0.8247093152901754,215.61856
0.8305739788604526,217.52997
0.8364386424307299,219.43874
0.842303306001007,221.34407
0.8481679695712843,223.24524
0.8540326331415614,225.14163
0.8598972967118387,227.03258
0.8657619602821159,228.9174
0.8716266238523931,230.7955
0.8774912874226704,232.66629
0.8833559509929475,234.52911
0.8892206145632248,236.38354
0.8950852781335019,238.22894
0.9009499417037792,240.0648
0.9068146052740563,241.8906
0.9126792688443336,243.70584
0.9185439324146109,245.51004
0.924408595984888,247.30272
0.9302732595551653,249.0834
0.9361379231254424,250.85164
0.9420025866957197,252.60704
0.9478672502659968,254.3491
0.9537319138362741,256.07742
0.9595965774065512,257.79156
0.9654612409768285,259.49112
0.9713259045471058,261.17575
0.9771905681173829,262.84494
0.9830552316876602,264.49838
0.9889198952579373,266.13562
0.9947845588282146,267.75632
1.0006492223984917,269.36005
1.006513885968769,270.9464
1.0123785495390463,272.51508
1.0182432131093233,274.06567
1.0241078766796006,275.59784
1.0299725402498778,277.11108
1.035837203820155,278.60516
1.0417018673904324,280.07965
1.0475665309607094,281.5342
1.0534311945309867,282.9685
1.059295858101264,284.3821
1.0651605216715412,285.77472
1.0710251852418182,287.14594
1.0768898488120955,288.4955
1.0827545123823727,289.823
1.08861917595265,291.1281
1.0944838395229273,292.41055
1.1003485030932043,293.66998
1.1062131666634816,294.906
1.1120778302337588,296.1184
1.117942493804036,297.3069
1.1238071573743131,298.47113
1.1296718209445904,299.6109
1.1355364845148677,300.7259
1.141401148085145,301.81583
1.1472658116554222,302.8806
1.1531304752256992,303.91992
1.1589951387959765,304.93347
1.1648598023662537,305.9212
1.170724465936531,306.8829
1.176589129506808,307.81842
1.1824537930770853,308.72766
1.1883184566473626,309.6104
1.1941831202176398,310.46664
1.200047783787917,311.29633
1.2059124473581941,312.09933
1.2117771109284714,312.87567
1.2176417744987487,313.62534
1.223506438069026,314.3484
1.229371101639303,315.0448
1.2352357652095802,315.71463
1.2411004287798575,316.35806
1.2469650923501348,316.9752
1.252829755920412,317.56607
1.258694419490689,318.13092
1.2645590830609663,318.67
1.2704237466312436,319.1834
1.2762884102015208,319.67145
1.2821530737717979,320.13434
1.2880177373420751,320.57245
1.2938824009123524,320.98596
1.2997470644826297,321.37534
1.305611728052907,321.74078
1.311476391623184,322.0828
1.3173410551934612,322.4017
1.3232057187637385,322.69794
1.3290703823340158,322.97186
1.3349350459042928,323.22397
1.34079970947457,323.45474
1.3466643730448473,323.6646
1.3525290366151246,323.854
1.3583937001854018,324.02356
1.3642583637556789,324.17365
1.3701230273259561,324.3049
1.3759876908962334,324.41772
1.3818523544665107,324.5128
1.3877170180367877,324.5905
1.393581681607065,324.6515
1.3994463451773422,324.69635
1.4053110087476195,324.7255
1.4111756723178968,324.73962
1.4170403358881738,324.7392
1.422904999458451,324.72482
1.4287696630287283,324.69705
1.4346343265990056,324.65643
1.4404989901692826,324.60352
1.4463636537395599,324.53888
1.4522283173098371,324.46304
1.4580929808801144,324.37656
1.4639576444503917,324.27997
1.4698223080206687,324.17383
1.475686971590946,324.05856
1.4815516351612232,323.93472
1.4874162987315005,323.80292
1.4932809623017775,323.6636
1.4991456258720548,323.51715
