0.0036564154513656,11.607737
0.009521079021642813,12.403343
0.015385742591920024,13.23627
0.021250406162197238,14.109291
0.02711506973247445,15.025337
0.03297973330275166,15.9875345
0.038844396873028875,16.999228
0.04470906044330609,18.063824
0.0505737240135833,19.184958
0.056438387583860515,20.366432
0.06230305115413773,21.61231
0.06816771472441494,22.926702
0.07403237829469214,24.313982
0.07989704186496936,25.778673
0.08576170543524657,27.32548
0.09162636900552379,28.959333
0.097491032575801,30.68516
0.1033556961460782,32.508102
0.10922035971635542,34.433403
0.11508502328663263,36.466446
0.12094968685690985,38.61252
0.12681435042718706,40.876953
0.1326790139974643,43.265045
0.1385436775677415,45.78186
0.1444083411380187,48.432274
0.1502730047082959,51.220764
0.15613766827857314,54.151352
0.16200233184885035,57.227394
0.16786699541912756,60.451378
0.17373165898940476,63.824776
0.179596322559682,67.347694
0.1854609861299592,71.018745
0.1913256497002364,74.83434
0.19719031327051362,78.78879
0.20305497684079082,82.873405
0.20891964041106806,87.07648
0.21478430398134526,91.38228
0.22064896755162247,95.770966
0.22651363112189968,100.2176
0.2323782946921769,104.691925
0.23824295826245412,109.157906
0.24410762183273133,113.572975
0.24997228540300853,117.88821
0.25583694897328574,122.048225
0.26170161254356294,125.99179
0.26756627611384015,129.65245
0.27343093968411736,132.9604
0.27929560325439456,135.84462
0.28516026682467177,138.23593
0.291024930394949,140.07094
0.2968895939652262,141.29616
0.30275425753550345,141.87321
0.30861892110578065,141.78305
0.31448358467605786,141.03015
0.32034824824633507,139.64491
0.32621291181661227,137.68446
0.3320775753868895,135.23059
0.3379422389571667,132.38593
0.3438069025274439,129.26746
0.3496715660977211,125.99899
0.35553622966799836,122.703156
0.36140089323827557,119.493904
0.3672655568085528,116.470505
0.37313022037883,113.71322
0.3789948839491072,111.28161
0.3848595475193844,109.214325
0.3907242110896616,107.53074
0.3965888746599388,106.23362
0.402453538230216,105.312004
0.4083182018004933,104.74507
0.4141828653707705,104.50468
0.4200475289410477,104.55863
0.4259121925113249,104.872696
0.4317768560816021,105.41237
0.4376415196518793,106.14429
0.4435061832221565,107.037224
0.4493708467924337,108.06236
0.4552355103627109,109.19389
0.4611001739329882,110.409004
0.4669648375032654,111.68791
0.4728295010735426,113.01364
0.4786941646438198,114.37191
0.484558828214097,115.75098
0.4904234917843742,117.14123
0.49628815535465143,118.5351
0.5021528189249287,119.926765
0.508017482495206,121.31192
0.5138821460654831,122.68763
0.5197468096357604,124.05209
0.5256114732060375,125.404396
0.5314761367763148,126.74454
0.5373408003465919,128.0731
0.5432054639168692,129.39125
0.5490701274871465,130.70059
0.5549347910574236,132.00302
0.5607994546277009,133.30058
0.566664118197978,134.5957
0.5725287817682553,135.89061
0.5783934453385324,137.18784
0.5842581089088097,138.48975
0.5901227724790868,139.79865
0.5959874360493641,141.11682
0.6018520996196414,142.44633
0.6077167631899185,143.78917
0.6135814267601958,145.14716
0.6194460903304729,146.52194
0.6253107539007502,147.91495
0.6311754174710273,149.32747
0.6370400810413046,150.76048
0.6429047446115818,152.21501
0.648769408181859,153.69165
0.6546340717521363,155.19101
0.6604987353224134,156.71338
0.6663633988926907,158.25903
0.6722280624629678,159.82799
0.6780927260332451,161.42017
0.6839573896035223,163.03534
0.6898220531737995,164.67319
0.6956867167440767,166.33327
0.7015513803143539,168.01512
0.7074160438846312,169.71806
0.7132807074549083,171.4414
0.7191453710251856,173.18445
0.7250100345954628,174.94637
0.73087469816574,176.7263
0.7367393617360172,178.5234
0.7426040253062944,180.33672
0.7484686888765716,182.16537
0.7543333524468488,184.00836
0.7601980160171261,185.86475
0.7660626795874033,187.73357
0.7719273431576805,189.61377
0.7777920067279577,191.50449
0.7836566702982349,193.40471
0.7895213338685121,195.31348
0.7953859974387893,197.22981
0.8012506610090665,199.15283
0.8071153245793438,201.08154
0.812979988149621,203.01509
0.8188446517198982,204.95256
0.8247093152901754,206.89311
0.8305739788604526,208.83574
0.8364386424307299,210.7797
0.842303306001007,212.72414
0.8481679695712843,214.66818
0.8540326331415614,216.61113
0.8598972967118387,218.55205
0.8657619602821159,220.49025
0.8716266238523931,222.4249
0.8774912874226704,224.35529
0.8833559509929475,226.28067
0.8892206145632248,228.20029
0.8950852781335019,230.11336
0.9009499417037792,232.01926
0.9068146052740563,233.91724
0.9126792688443336,235.80655
0.9185439324146109,237.6865
0.924408595984888,239.55647
0.9302732595551653,241.41568
0.9361379231254424,243.26353
0.9420025866957197,245.09926
0.9478672502659968,246.92218
0.9537319138362741,248.73172
0.9595965774065512,250.52707
0.9654612409768285,252.30771
0.9713259045471058,254.07281
0.9771905681173829,255.82184
0.9830552316876602,257.5541
0.9889198952579373,259.26895
0.9947845588282146,260.9657
1.0006492223984917,262.6437
1.006513885968769,264.30237
1.0123785495390463,265.94104
1.0182432131093233,267.5591
1.0241078766796006,269.1559
1.0299725402498778,270.7309
1.035837203820155,272.28348
1.0417018673904324,273.81302
1.0475665309607094,275.319
1.0534311945309867,276.80087
1.059295858101264,278.25812
1.0651605216715412,279.6902
1.0710251852418182,281.09665
1.0768898488120955,282.47696
1.0827545123823727,283.83075
1.08861917595265,285.1576
1.0944838395229273,286.45703
1.1003485030932043,287.7288
1.1062131666634816,288.97244
1.1120778302337588,290.1878
1.117942493804036,291.37457
