0.0036564154513656,31.858604
0.009521079021642813,31.99755
0.015385742591920024,32.154377
0.021250406162197238,32.330513
0.02711506973247445,32.527138
0.03297973330275166,32.745644
0.038844396873028875,32.987427
0.04470906044330609,33.253864
0.0505737240135833,33.54635
0.056438387583860515,33.86639
0.06230305115413773,34.21547
0.06816771472441494,34.59505
0.07403237829469214,35.006676
0.07989704186496936,35.45184
0.08576170543524657,35.932114
0.09162636900552379,36.449005
0.097491032575801,37.004105
0.1033556961460782,37.59883
0.10922035971635542,38.234802
0.11508502328663263,38.9134
0.12094968685690985,39.636116
0.12681435042718706,40.40429
0.1326790139974643,41.219254
0.1385436775677415,42.082146
0.1444083411380187,42.99414
0.1502730047082959,43.95623
0.15613766827857314,44.969154
0.16200233184885035,46.033607
0.16786699541912756,47.149956
0.17373165898940476,48.31835
0.179596322559682,49.538696
0.1854609861299592,50.81044
0.1913256497002364,52.13269
0.19719031327051362,53.504074
0.20305497684079082,54.922684
0.20891964041106806,56.386086
0.21478430398134526,57.891113
0.22064896755162247,59.4339
0.22651363112189968,61.00968
0.2323782946921769,62.612923
0.23824295826245412,64.23695
0.24410762183273133,65.87417
0.24997228540300853,67.51575
0.25583694897328574,69.15176
0.26170161254356294,70.771095
0.26756627611384015,72.36141
0.27343093968411736,73.909256
0.27929560325439456,75.40009
0.28516026682467177,76.818634
0.291024930394949,78.14888
0.2968895939652262,79.37457
0.30275425753550345,80.47968
0.30861892110578065,81.44878
0.31448358467605786,82.26778
0.32034824824633507,82.924644
0.32621291181661227,83.41018
0.3320775753868895,83.71878
0.3379422389571667,83.849106
0.3438069025274439,83.80511
0.3496715660977211,83.59615
0.35553622966799836,83.237434
0.36140089323827557,82.750046
0.3672655568085528,82.160446
0.37313022037883,81.4999
0.3789948839491072,80.80324
0.3848595475193844,80.107506
0.3907242110896616,79.450554
0.3965888746599388,78.869026
0.402453538230216,78.39712
0.4083182018004933,78.06495
0.4141828653707705,77.89724
0.4200475289410477,77.91267
0.4259121925113249,78.12352
0.4317768560816021,78.53542
0.4376415196518793,79.14773
0.4435061832221565,79.95423
0.4493708467924337,80.943794
0.4552355103627109,82.101364
0.4611001739329882,83.40896
0.4669648375032654,84.846664
0.4728295010735426,86.39345
0.4786941646438198,88.028114
0.484558828214097,89.72988
0.4904234917843742,91.478905
0.49628815535465143,93.256744
0.5021528189249287,95.04678
0.508017482495206,96.83423
0.5138821460654831,98.60626
0.5197468096357604,100.352135
0.5256114732060375,102.06317
0.5314761367763148,103.73243
0.5373408003465919,105.35482
0.5432054639168692,106.92696
0.5490701274871465,108.44688
0.5549347910574236,109.91387
0.5607994546277009,111.328476
0.566664118197978,112.6922
0.5725287817682553,114.007286
0.5783934453385324,115.27669
0.5842581089088097,116.50396
0.5901227724790868,117.69295
0.5959874360493641,118.84784
0.6018520996196414,119.9731
0.6077167631899185,121.07315
0.6135814267601958,122.15245
0.6194460903304729,123.21556
0.6253107539007502,124.26675
0.6311754174710273,125.31018
0.6370400810413046,126.34985
0.6429047446115818,127.38956
0.648769408181859,128.43283
0.6546340717521363,129.48286
0.6604987353224134,130.5427
0.6663633988926907,131.61499
0.6722280624629678,132.7022
0.6780927260332451,133.80647
0.6839573896035223,134.9297
0.6898220531737995,136.07344
0.6956867167440767,137.23915
0.7015513803143539,138.42792
0.7074160438846312,139.64062
0.7132807074549083,140.87805
0.7191453710251856,142.14066
0.7250100345954628,143.42873
0.73087469816574,144.74251
0.7367393617360172,146.08192
0.7426040253062944,147.44687
0.7484686888765716,148.83711
0.7543333524468488,150.25224
0.7601980160171261,151.69183
0.7660626795874033,153.15524
0.7719273431576805,154.64186
0.7777920067279577,156.15094
0.7836566702982349,157.6817
0.7895213338685121,159.23328
0.7953859974387893,160.80476
0.8012506610090665,162.39522
0.8071153245793438,164.00366
0.812979988149621,165.62903
0.8188446517198982,167.27026
0.8247093152901754,168.9263
0.8305739788604526,170.59604
0.8364386424307299,172.2783
0.842303306001007,173.97208
0.8481679695712843,175.67604
0.8540326331415614,177.38914
0.8598972967118387,179.11023
0.8657619602821159,180.83812
0.8716266238523931,182.57167
0.8774912874226704,184.30972
0.8833559509929475,186.05115
0.8892206145632248,187.79482
0.8950852781335019,189.5396
0.9009499417037792,191.28447
0.9068146052740563,193.02834
0.9126792688443336,194.77011
0.9185439324146109,196.50888
0.924408595984888,198.24365
0.9302732595551653,199.97343
0.9361379231254424,201.69734
0.9420025866957197,203.41455
0.9478672502659968,205.12424
0.9537319138362741,206.82555
0.9595965774065512,208.51779
0.9654612409768285,210.20033
0.9713259045471058,211.87245
0.9771905681173829,213.53354
0.9830552316876602,215.18312
0.9889198952579373,216.8206
0.9947845588282146,218.44559
1.0006492223984917,220.05762
1.006513885968769,221.65631
1.0123785495390463,223.2414
1.0182432131093233,224.81252
1.0241078766796006,226.36952
1.0299725402498778,227.91212
1.035837203820155,229.44017
1.0417018673904324,230.95358
1.0475665309607094,232.45216
1.0534311945309867,233.93593
1.059295858101264,235.40482
1.0651605216715412,236.85883
1.0710251852418182,238.29799
1.0768898488120955,239.72237
1.0827545123823727,241.13191
1.08861917595265,242.52682
1.0944838395229273,243.90717
1.1003485030932043,245.27304
1.1062131666634816,246.62459
1.1120778302337588,247.96198
1.117942493804036,249.28531
1.1238071573743131,250.59474
1.1296718209445904,251.89056
1.1355364845148677,253.17282
1.141401148085145,254.44173
1.1472658116554222,255.69746
1.1531304752256992,256.94025
1.1589951387959765,258.17017
1.1648598023662537,259.38754
1.170724465936531,260.59247
1.176589129506808,261.78516
1.1824537930770853,262.9658
1.1883184566473626,264.13452
1.1941831202176398,265.29156
1.200047783787917,266.43707
1.2059124473581941,267.57117
1.2117771109284714,268.694
1.2176417744987487,269.80582
1.223506438069026,270.90674
