0.0036564154513656,30.708714
0.009521079021642813,30.86415
0.015385742591920024,31.037876
0.021250406162197238,31.23125
0.02711506973247445,31.445576
0.03297973330275166,31.682333
0.038844396873028875,31.942944
0.04470906044330609,32.22889
0.0505737240135833,32.541718
0.056438387583860515,32.883
0.06230305115413773,33.254288
0.06816771472441494,33.6572
0.07403237829469214,34.093357
0.07989704186496936,34.564476
0.08576170543524657,35.072205
0.09162636900552379,35.618187
0.097491032575801,36.20415
0.1033556961460782,36.831757
0.10922035971635542,37.502716
0.11508502328663263,38.21866
0.12094968685690985,38.98118
0.12681435042718706,39.791855
0.1326790139974643,40.652176
0.1385436775677415,41.563583
0.1444083411380187,42.52736
0.1502730047082959,43.54474
0.15613766827857314,44.6167
0.16200233184885035,45.744072
0.16786699541912756,46.927437
0.17373165898940476,48.16722
0.179596322559682,49.463303
0.1854609861299592,50.81549
0.1913256497002364,52.222862
0.19719031327051362,53.684235
0.20305497684079082,55.197647
0.20891964041106806,56.760735
0.21478430398134526,58.370132
0.22064896755162247,60.021896
0.22651363112189968,61.710884
0.2323782946921769,63.431236
0.23824295826245412,65.17575
0.24410762183273133,66.93607
0.24997228540300853,68.702644
0.25583694897328574,70.46447
0.26170161254356294,72.20909
0.26756627611384015,73.92283
0.27343093968411736,75.590546
0.27929560325439456,77.19586
0.28516026682467177,78.721405
0.291024930394949,80.14904
0.2968895939652262,81.46029
0.30275425753550345,82.63676
0.30861892110578065,83.66086
0.31448358467605786,84.51653
0.32034824824633507,85.19015
0.32621291181661227,85.6713
0.3320775753868895,85.95396
0.3379422389571667,86.03708
0.3438069025274439,85.92567
0.3496715660977211,85.63114
0.35553622966799836,85.171684
0.36140089323827557,84.57203
0.3672655568085528,83.86307
0.37313022037883,83.08068
0.3789948839491072,82.26453
0.3848595475193844,81.456215
0.3907242110896616,80.69753
0.3965888746599388,80.0285
0.402453538230216,79.48547
0.4083182018004933,79.09962
0.4141828653707705,78.89602
0.4200475289410477,78.89244
0.4259121925113249,79.09954
0.4317768560816021,79.52071
0.4376415196518793,80.15282
0.4435061832221565,80.98686
0.4493708467924337,82.00907
0.4552355103627109,83.201904
0.4611001739329882,84.545265
0.4669648375032654,86.01742
0.4728295010735426,87.596016
0.4786941646438198,89.25882
0.484558828214097,90.984474
0.4904234917843742,92.752815
0.49628815535465143,94.545555
0.5021528189249287,96.346146
0.508017482495206,98.14018
0.5138821460654831,99.915436
0.5197468096357604,101.66173
0.5256114732060375,103.37086
0.5314761367763148,105.036606
0.5373408003465919,106.65448
0.5432054639168692,108.22158
0.5490701274871465,109.73642
0.5549347910574236,111.19877
0.5607994546277009,112.60953
0.566664118197978,113.970436
0.5725287817682553,115.28405
0.5783934453385324,116.55354
0.5842581089088097,117.7825
0.5901227724790868,118.974915
0.5959874360493641,120.13503
0.6018520996196414,121.267235
0.6077167631899185,122.37597
0.6135814267601958,123.465675
0.6194460903304729,124.54065
0.6253107539007502,125.60521
0.6311754174710273,126.6634
0.6370400810413046,127.71909
0.6429047446115818,128.77591
0.648769408181859,129.83728
0.6546340717521363,130.90628
0.6604987353224134,131.9858
0.6663633988926907,133.07846
0.6722280624629678,134.18646
0.6780927260332451,135.31192
0.6839573896035223,136.45663
0.6898220531737995,137.62209
0.6956867167440767,138.80959
0.7015513803143539,140.02019
0.7074160438846312,141.25475
0.7132807074549083,142.51389
0.7191453710251856,143.79807
0.7250100345954628,145.10759
0.73087469816574,146.44258
0.7367393617360172,147.80301
0.7426040253062944,149.18872
0.7484686888765716,150.59944
0.7543333524468488,152.03484
0.7601980160171261,153.49435
0.7660626795874033,154.97745
0.7719273431576805,156.48349
0.7777920067279577,158.01176
0.7836566702982349,159.56148
0.7895213338685121,161.13182
0.7953859974387893,162.72185
0.8012506610090665,164.33067
0.8071153245793438,165.95734
0.812979988149621,167.60078
0.8188446517198982,169.26001
0.8247093152901754,170.93393
0.8305739788604526,172.62146
0.8364386424307299,174.32152
0.842303306001007,176.03296
0.8481679695712843,177.75465
0.8540326331415614,179.48543
0.8598972967118387,181.2242
0.8657619602821159,182.96974
0.8716266238523931,184.72093
0.8774912874226704,186.47664
0.8833559509929475,188.23563
0.8892206145632248,189.99687
0.8950852781335019,191.75919
0.9009499417037792,193.52147
0.9068146052740563,195.28264
0.9126792688443336,197.04161
0.9185439324146109,198.79735
0.924408595984888,200.54889
0.9302732595551653,202.29517
0.9361379231254424,204.03532
0.9420025866957197,205.76839
0.9478672502659968,207.49341
0.9537319138362741,209.20972
0.9595965774065512,210.91641
0.9654612409768285,212.61278
0.9713259045471058,214.29807
0.9771905681173829,215.97174
0.9830552316876602,217.63307
0.9889198952579373,219.28152
0.9947845588282146,220.91656
1.0006492223984917,222.53777
1.006513885968769,224.1447
1.0123785495390463,225.73697
1.0182432131093233,227.31422
1.0241078766796006,228.87627
1.0299725402498778,230.42276
1.035837203820155,231.95354
1.0417018673904324,233.46844
1.0475665309607094,234.96732
1.0534311945309867,236.45015
1.059295858101264,237.91678
