0.0036564154513656,-13.913618
0.009521079021642813,-10.992054
0.015385742591920024,-8.04332
0.021250406162197238,-5.0679245
0.02711506973247445,-2.0663815
0.03297973330275166,0.96071625
0.038844396873028875,4.0125294
0.04470906044330609,7.088356
0.0505737240135833,10.187286
0.056438387583860515,13.308254
0.06230305115413773,16.450283
0.06816771472441494,19.61211
0.07403237829469214,22.792395
0.07989704186496936,25.989674
0.08576170543524657,29.202402
0.09162636900552379,32.428856
0.097491032575801,35.6672
0.1033556961460782,38.91533
0.10922035971635542,42.171204
0.11508502328663263,45.43235
0.12094968685690985,48.69639
0.12681435042718706,51.960533
0.1326790139974643,55.221947
0.1385436775677415,58.477493
0.1444083411380187,61.723953
0.1502730047082959,64.957825
0.15613766827857314,68.17543
0.16200233184885035,71.37278
0.16786699541912756,74.54579
0.17373165898940476,77.68998
0.179596322559682,80.800766
0.1854609861299592,83.87331
0.1913256497002364,86.9025
0.19719031327051362,89.88295
0.20305497684079082,92.8091
0.20891964041106806,95.67516
0.21478430398134526,98.475044
0.22064896755162247,101.202415
0.22651363112189968,103.85095
0.2323782946921769,106.4138
0.23824295826245412,108.88428
0.24410762183273133,111.25521
0.24997228540300853,113.5196
0.25583694897328574,115.67015
0.26170161254356294,117.699615
0.26756627611384015,119.600716
0.27343093968411736,121.366234
0.27929560325439456,122.98907
0.28516026682467177,124.46223
0.291024930394949,125.77906
0.2968895939652262,126.93325
0.30275425753550345,127.918945
0.30861892110578065,128.73077
0.31448358467605786,129.36418
0.32034824824633507,129.81538
0.32621291181661227,130.08157
0.3320775753868895,130.16101
0.3379422389571667,130.0534
0.3438069025274439,129.75981
0.3496715660977211,129.28302
0.35553622966799836,128.6277
0.36140089323827557,127.80055
0.3672655568085528,126.81052
0.37313022037883,125.669
0.3789948839491072,124.38993
0.3848595475193844,122.99003
0.3907242110896616,121.4886
0.3965888746599388,119.90813
0.402453538230216,118.27354
0.4083182018004933,116.61263
0.4141828653707705,114.955605
0.4200475289410477,113.33471
0.4259121925113249,111.78389
0.4317768560816021,110.33798
0.4376415196518793,109.032104
0.4435061832221565,107.900665
0.4493708467924337,106.97637
0.4552355103627109,106.28889
0.4611001739329882,105.86393
0.4669648375032654,105.72207
0.4728295010735426,105.87734
0.4786941646438198,106.336655
0.484558828214097,107.099205
0.4904234917843742,108.15601
0.49628815535465143,109.4901
0.5021528189249287,111.077255
0.508017482495206,112.88671
0.5138821460654831,114.882866
0.5197468096357604,117.02664
0.5256114732060375,119.27752
0.5314761367763148,121.594986
0.5373408003465919,123.940735
0.5432054639168692,126.2797
0.5490701274871465,128.58154
0.5549347910574236,130.82094
0.5607994546277009,132.97871
0.566664118197978,135.04114
0.5725287817682553,137.00012
0.5783934453385324,138.8527
0.5842581089088097,140.60014
0.5901227724790868,142.2475
0.5959874360493641,143.8026
0.6018520996196414,145.27553
0.6077167631899185,146.67763
0.6135814267601958,148.02122
0.6194460903304729,149.3188
0.6253107539007502,150.5827
0.6311754174710273,151.82468
0.6370400810413046,153.05592
0.6429047446115818,154.28648
0.648769408181859,155.52559
0.6546340717521363,156.78113
0.6604987353224134,158.06
0.6663633988926907,159.36795
0.6722280624629678,160.7097
0.6780927260332451,162.08899
0.6839573896035223,163.5085
0.6898220531737995,164.97026
0.6956867167440767,166.47551
0.7015513803143539,168.02467
0.7074160438846312,169.61774
0.7132807074549083,171.2541
0.7191453710251856,172.93277
0.7250100345954628,174.65231
0.73087469816574,176.41113
0.7367393617360172,178.20718
0.7426040253062944,180.03839
0.7484686888765716,181.90244
0.7543333524468488,183.79694
0.7601980160171261,185.71948
0.7660626795874033,187.66745
0.7719273431576805,189.63834
0.7777920067279577,191.62961
0.7836566702982349,193.63876
0.7895213338685121,195.66328
0.7953859974387893,197.70079
0.8012506610090665,199.7489
0.8071153245793438,201.8053
0.812979988149621,203.86783
0.8188446517198982,205.9343
0.8247093152901754,208.00269
0.8305739788604526,210.07101
0.8364386424307299,212.13739
0.842303306001007,214.20012
0.8481679695712843,216.25742
0.8540326331415614,218.3078
0.8598972967118387,220.34962
0.8657619602821159,222.38152
0.8716266238523931,224.40216
0.8774912874226704,226.41026
0.8833559509929475,228.4047
0.8892206145632248,230.38428
0.8950852781335019,232.348
0.9009499417037792,234.29497
0.9068146052740563,236.22424
0.9126792688443336,238.1349
0.9185439324146109,240.02637
0.924408595984888,241.89781
0.9302732595551653,243.74857
0.9361379231254424,245.57811
0.9420025866957197,247.3859
0.9478672502659968,249.1714
0.9537319138362741,250.93411
0.9595965774065512,252.67368
0.9654612409768285,254.38976
0.9713259045471058,256.08197
0.9771905681173829,257.7501
0.9830552316876602,259.39383
0.9889198952579373,261.0129
0.9947845588282146,262.60727
1.0006492223984917,264.17664
1.006513885968769,265.72086
1.0123785495390463,267.23996
1.0182432131093233,268.73373
1.0241078766796006,270.20218
1.0299725402498778,271.6453
1.035837203820155,273.06302
1.0417018673904324,274.45532
1.0475665309607094,275.82227
1.0534311945309867,277.1639
1.059295858101264,278.48032
1.0651605216715412,279.77155
1.0710251852418182,281.03763
1.0768898488120955,282.27878
1.0827545123823727,283.4951
1.08861917595265,284.6866
1.0944838395229273,285.8536
1.1003485030932043,286.99615
1.1062131666634816,288.1144
1.1120778302337588,289.2086
1.117942493804036,290.2789
1.1238071573743131,291.32547
1.1296718209445904,292.34857
1.1355364845148677,293.34845
1.141401148085145,294.3252
1.1472658116554222,295.27924
1.1531304752256992,296.21057
1.1589951387959765,297.11966
1.1648598023662537,298.00665
1.170724465936531,298.87183
1.176589129506808,299.71542
1.1824537930770853,300.53778
1.1883184566473626,301.33914
1.1941831202176398,302.11975
1.200047783787917,302.87997
1.2059124473581941,303.6201
1.2117771109284714,304.3403
1.2176417744987487,305.04102
1.223506438069026,305.7225
1.229371101639303,306.38504
1.2352357652095802,307.02905
1.2411004287798575,307.65472
1.2469650923501348,308.26248
1.252829755920412,308.85254
1.258694419490689,309.42535
1.2645590830609663,309.9812
1.2704237466312436,310.52032
1.2762884102015208,311.0432
1.2821530737717979,311.55008
1.2880177373420751,312.0413
1.2938824009123524,312.51727
1.2997470644826297,312.97824
1.305611728052907,313.4246
1.311476391623184,313.8567
1.3173410551934612,314.27484
1.3232057187637385,314.67944
1.3290703823340158,315.07074
1.3349350459042928,315.44922
1.34079970947457,315.81506
1.3466643730448473,316.1688
1.3525290366151246,316.5106
1.3583937001854018,316.8409
1.3642583637556789,317.16003
1.3701230273259561,317.46838
1.3759876908962334,317.7661
1.3818523544665107,318.0538
1.3877170180367877,318.33167
1.393581681607065,318.6
1.3994463451773422,318.85925
1.4053110087476195,319.10968
1.4111756723178968,319.35162
1.4170403358881738,319.5854
1.422904999458451,319.8114
1.4287696630287283,320.02982
1.4346343265990056,320.2411
1.4404989901692826,320.44547
1.4463636537395599,320.64334
1.4522283173098371,320.8349
1.4580929808801144,321.0206
1.4639576444503917,321.20062
1.4698223080206687,321.3753
1.475686971590946,321.54495
1.4815516351612232,321.7099
1.4874162987315005,321.8703
1.4932809623017775,322.02658
1.4991456258720548,322.17896
