0.0036564154513656,33.21662
0.009521079021642813,33.33766
0.015385742591920024,33.476295
0.021250406162197238,33.633724
0.02711506973247445,33.811165
0.03297973330275166,34.009888
0.038844396873028875,34.23116
0.04470906044330609,34.476273
0.0505737240135833,34.746597
0.056438387583860515,35.043415
0.06230305115413773,35.36811
0.06816771472441494,35.721977
0.07403237829469214,36.10652
0.07989704186496936,36.522984
0.08576170543524657,36.97281
0.09162636900552379,37.45735
0.097491032575801,37.977974
0.1033556961460782,38.536034
0.10922035971635542,39.132797
0.11508502328663263,39.769547
0.12094968685690985,40.44747
0.12681435042718706,41.167763
0.1326790139974643,41.931503
0.1385436775677415,42.739624
0.1444083411380187,43.59305
0.1502730047082959,44.492508
0.15613766827857314,45.43856
0.16200233184885035,46.43164
0.16786699541912756,47.47191
0.17373165898940476,48.559303
0.179596322559682,49.69352
0.1854609861299592,50.87391
0.1913256497002364,52.09938
0.19719031327051362,53.368484
0.20305497684079082,54.679398
0.20891964041106806,56.029556
0.21478430398134526,57.416016
0.22064896755162247,58.835052
0.22651363112189968,60.282295
0.2323782946921769,61.752586
0.23824295826245412,63.23992
0.24410762183273133,64.737335
0.24997228540300853,66.23708
0.25583694897328574,67.7303
0.26170161254356294,69.207275
0.26756627611384015,70.65727
0.27343093968411736,72.06858
0.27929560325439456,73.428734
0.28516026682467177,74.7247
0.291024930394949,75.94283
0.2968895939652262,77.06938
0.30275425753550345,78.090805
0.30861892110578065,78.99407
0.31448358467605786,79.76736
0.32034824824633507,80.40055
0.32621291181661227,80.88574
0.3320775753868895,81.21812
0.3379422389571667,81.396355
0.3438069025274439,81.42336
0.3496715660977211,81.30667
0.35553622966799836,81.05857
0.36140089323827557,80.69626
0.3672655568085528,80.24179
0.37313022037883,79.72132
0.3789948839491072,79.1643
0.3848595475193844,78.60263
0.3907242110896616,78.069336
0.3965888746599388,77.59705
0.402453538230216,77.21677
0.4083182018004933,76.95648
0.4141828653707705,76.8402
0.4200475289410477,76.88691
0.4259121925113249,77.11002
0.4317768560816021,77.51722
0.4376415196518793,78.11059
0.4435061832221565,78.88677
0.4493708467924337,79.8377
0.4552355103627109,80.95133
0.4611001739329882,82.21245
0.4669648375032654,83.60339
0.4728295010735426,85.1052
0.4786941646438198,86.69807
0.484558828214097,88.36223
0.4904234917843742,90.07861
0.49628815535465143,91.82898
0.5021528189249287,93.59676
0.508017482495206,95.36684
0.5138821460654831,97.126015
0.5197468096357604,98.86299
0.5256114732060375,100.568375
0.5314761367763148,102.23464
0.5373408003465919,103.85605
0.5432054639168692,105.42848
0.5490701274871465,106.9494
0.5549347910574236,108.417625
0.5607994546277009,109.83312
0.566664118197978,111.19702
0.5725287817682553,112.51127
0.5783934453385324,113.77852
0.5842581089088097,115.002106
0.5901227724790868,116.18579
0.5959874360493641,117.33368
0.6018520996196414,118.450165
0.6077167631899185,119.53969
0.6135814267601958,120.606804
0.6194460903304729,121.65598
0.6253107539007502,122.69176
0.6311754174710273,123.71836
0.6370400810413046,124.739914
0.6429047446115818,125.76033
0.648769408181859,126.78325
0.6546340717521363,127.81205
0.6604987353224134,128.84987
0.6663633988926907,129.89954
0.6722280624629678,130.96361
0.6780927260332451,132.04431
0.6839573896035223,133.14368
0.6898220531737995,134.26346
0.6956867167440767,135.405
0.7015513803143539,136.56961
0.7074160438846312,137.75822
0.7132807074549083,138.97162
0.7191453710251856,140.21034
0.7250100345954628,141.47472
0.73087469816574,142.76497
0.7367393617360172,144.08116
0.7426040253062944,145.42308
0.7484686888765716,146.79056
0.7543333524468488,148.18317
0.7601980160171261,149.60046
0.7660626795874033,151.0418
0.7719273431576805,152.50658
0.7777920067279577,153.994
0.7836566702982349,155.50331
0.7895213338685121,157.03355
0.7953859974387893,158.58385
0.8012506610090665,160.15323
0.8071153245793438,161.74062
0.812979988149621,163.34499
0.8188446517198982,164.96532
0.8247093152901754,166.60045
0.8305739788604526,168.24924
0.8364386424307299,169.91055
0.842303306001007,171.5833
0.8481679695712843,173.26627
0.8540326331415614,174.9583
0.8598972967118387,176.65823
0.8657619602821159,178.36494
0.8716266238523931,180.07732
0.8774912874226704,181.79416
0.8833559509929475,183.51436
0.8892206145632248,185.23688
0.8950852781335019,186.96059
0.9009499417037792,188.68443
0.9068146052740563,190.40747
0.9126792688443336,192.12862
0.9185439324146109,193.847
0.924408595984888,195.56168
0.9302732595551653,197.27174
0.9361379231254424,198.9764
0.9420025866957197,200.67479
0.9478672502659968,202.36624
0.9537319138362741,204.04994
0.9595965774065512,205.72527
0.9654612409768285,207.39157
0.9713259045471058,209.04832
0.9771905681173829,210.69496
0.9830552316876602,212.33104
0.9889198952579373,213.95601
0.9947845588282146,215.56958
1.0006492223984917,217.17131
1.006513885968769,218.76094
1.0123785495390463,220.3382
1.0182432131093233,221.90277
1.0241078766796006,223.45453
1.0299725402498778,224.99324
1.035837203820155,226.51886
1.0417018673904324,228.03117
1.0475665309607094,229.53023
1.0534311945309867,231.01587
1.059295858101264,232.48819
1.0651605216715412,233.94704
1.0710251852418182,235.39261
1.0768898488120955,236.82484
1.0827545123823727,238.24382
1.08861917595265,239.64964
1.0944838395229273,241.04239
1.1003485030932043,242.4221
1.1062131666634816,243.789
1.1120778302337588,245.14316
1.117942493804036,246.4847
1.1238071573743131,247.8137
1.1296718209445904,249.13039
1.1355364845148677,250.43492
1.141401148085145,251.72736
1.1472658116554222,253.00792
1.1531304752256992,254.27669
1.1589951387959765,255.53386
1.1648598023662537,256.77957
1.170724465936531,258.014
1.176589129506808,259.23718
1.1824537930770853,260.44937
1.1883184566473626,261.65057
1.1941831202176398,262.84103
1.200047783787917,264.02084
1.2059124473581941,265.1901
1.2117771109284714,266.34897
1.2176417744987487,267.49753
1.223506438069026,268.63586
1.229371101639303,269.76413
1.2352357652095802,270.88235
1.2411004287798575,271.99072
1.2469650923501348,273.08923
1.252829755920412,274.17804
1.258694419490689,275.25714
1.2645590830609663,276.32672
1.2704237466312436,277.38672
1.2762884102015208,278.4373
1.2821530737717979,279.4785
1.2880177373420751,280.5103
1.2938824009123524,281.5329
1.2997470644826297,282.5463
1.305611728052907,283.55048
1.311476391623184,284.5455
1.3173410551934612,285.53146
1.3232057187637385,286.50836
1.3290703823340158,287.4763
1.3349350459042928,288.43524
1.34079970947457,289.3852
1.3466643730448473,290.32632
1.3525290366151246,291.25848
1.3583937001854018,292.18182
1.3642583637556789,293.09637
1.3701230273259561,294.0021
1.3759876908962334,294.89914
1.3818523544665107,295.78735
1.3877170180367877,296.66687
1.393581681607065,297.53772
1.3994463451773422,298.39993
1.4053110087476195,299.25354
1.4111756723178968,300.09848
1.4170403358881738,300.9349
1.422904999458451,301.7627
1.4287696630287283,302.58203
1.4346343265990056,303.39288
1.4404989901692826,304.19525
1.4463636537395599,304.9892
1.4522283173098371,305.77475
1.4580929808801144,306.5519
1.4639576444503917,307.3208
1.4698223080206687,308.08133
1.475686971590946,308.8336
1.4815516351612232,309.57767
1.4874162987315005,310.31354
1.4932809623017775,311.04123
1.4991456258720548,311.76083
