0.0036564154513656,25.356764
0.009521079021642813,25.60922
0.015385742591920024,25.881943
0.021250406162197238,26.176603
0.02711506973247445,26.494884
0.03297973330275166,26.838549
0.038844396873028875,27.209423
0.04470906044330609,27.60946
0.0505737240135833,28.04055
0.056438387583860515,28.504807
0.06230305115413773,29.004265
0.06816771472441494,29.541166
0.07403237829469214,30.11766
0.07989704186496936,30.736116
0.08576170543524657,31.398865
0.09162636900552379,32.108284
0.097491032575801,32.866856
0.1033556961460782,33.67704
0.10922035971635542,34.541374
0.11508502328663263,35.46237
0.12094968685690985,36.44258
0.12681435042718706,37.484562
0.1326790139974643,38.59073
0.1385436775677415,39.76361
0.1444083411380187,41.0055
0.1502730047082959,42.318665
0.15613766827857314,43.705147
0.16200233184885035,45.1668
0.16786699541912756,46.7053
0.17373165898940476,48.321884
0.179596322559682,50.017426
0.1854609861299592,51.792328
0.1913256497002364,53.646355
0.19719031327051362,55.57863
0.20305497684079082,57.587463
0.20891964041106806,59.670113
0.21478430398134526,61.822723
0.22064896755162247,64.04029
0.22651363112189968,66.31602
0.2323782946921769,68.64171
0.23824295826245412,71.00711
0.24410762183273133,73.39995
0.24997228540300853,75.80566
0.25583694897328574,78.2072
0.26170161254356294,80.58507
0.26756627611384015,82.91706
0.27343093968411736,85.17858
0.27929560325439456,87.34261
0.28516026682467177,89.38011
0.291024930394949,91.260704
0.2968895939652262,92.95345
0.30275425753550345,94.42773
0.30861892110578065,95.65475
0.31448358467605786,96.609184
0.32034824824633507,97.27055
0.32621291181661227,97.6254
0.3320775753868895,97.66885
0.3379422389571667,97.406136
0.3438069025274439,96.85361
0.3496715660977211,96.03917
0.35553622966799836,95.001785
0.36140089323827557,93.790306
0.3672655568085528,92.46136
0.37313022037883,91.07635
0.3789948839491072,89.69865
0.3848595475193844,88.38956
0.3907242110896616,87.205795
0.3965888746599388,86.19646
0.402453538230216,85.40094
0.4083182018004933,84.84816
0.4141828653707705,84.55582
0.4200475289410477,84.531204
0.4259121925113249,84.77202
0.4317768560816021,85.26777
0.4376415196518793,86.00153
0.4435061832221565,86.95157
0.4493708467924337,88.09298
0.4552355103627109,89.39921
0.4611001739329882,90.843124
0.4669648375032654,92.39821
0.4728295010735426,94.03919
0.4786941646438198,95.7427
0.484558828214097,97.48751
0.4904234917843742,99.254845
0.49628815535465143,101.02847
0.5021528189249287,102.79457
0.508017482495206,104.5417
0.5138821460654831,106.26075
0.5197468096357604,107.94457
0.5256114732060375,109.58801
0.5314761367763148,111.1875
0.5373408003465919,112.741066
0.5432054639168692,114.24796
0.5490701274871465,115.70851
0.5549347910574236,117.12407
0.5607994546277009,118.49671
0.566664118197978,119.82914
0.5725287817682553,121.12449
0.5783934453385324,122.386345
0.5842581089088097,123.61854
0.5901227724790868,124.82503
0.5959874360493641,126.0099
0.6018520996196414,127.177155
0.6077167631899185,128.33086
0.6135814267601958,129.47496
0.6194460903304729,130.61314
0.6253107539007502,131.74908
0.6311754174710273,132.88615
0.6370400810413046,134.02754
0.6429047446115818,135.17618
0.648769408181859,136.33473
0.6546340717521363,137.50565
0.6604987353224134,138.69113
0.6663633988926907,139.89311
0.6722280624629678,141.1133
0.6780927260332451,142.3531
0.6839573896035223,143.61388
0.6898220531737995,144.89653
0.6956867167440767,146.20197
0.7015513803143539,147.5308
0.7074160438846312,148.88347
0.7132807074549083,150.26031
0.7191453710251856,151.66147
0.7250100345954628,153.08699
0.73087469816574,154.5367
0.7367393617360172,156.01042
0.7426040253062944,157.50786
0.7484686888765716,159.02856
0.7543333524468488,160.57211
0.7601980160171261,162.13791
0.7660626795874033,163.72533
0.7719273431576805,165.3337
0.7777920067279577,166.96231
0.7836566702982349,168.61037
0.7895213338685121,170.2771
0.7953859974387893,171.96162
0.8012506610090665,173.6631
0.8071153245793438,175.38062
0.812979988149621,177.11324
0.8188446517198982,178.86002
0.8247093152901754,180.61998
0.8305739788604526,182.39217
0.8364386424307299,184.17554
0.842303306001007,185.9691
0.8481679695712843,187.77177
0.8540326331415614,189.58252
0.8598972967118387,191.40031
0.8657619602821159,193.22401
0.8716266238523931,195.05257
0.8774912874226704,196.88492
0.8833559509929475,198.71982
0.8892206145632248,200.5563
0.8950852781335019,202.39323
0.9009499417037792,204.22945
0.9068146052740563,206.06384
0.9126792688443336,207.89531
0.9185439324146109,209.72276
0.924408595984888,211.54509
0.9302732595551653,213.36122
0.9361379231254424,215.17004
0.9420025866957197,216.97055
0.9478672502659968,218.76167
0.9537319138362741,220.54242
0.9595965774065512,222.3118
0.9654612409768285,224.0689
0.9713259045471058,225.81268
0.9771905681173829,227.54236
0.9830552316876602,229.25713
0.9889198952579373,230.956
0.9947845588282146,232.63843
1.0006492223984917,234.30354
1.006513885968769,235.95073
1.0123785495390463,237.57938
1.0182432131093233,239.18887
1.0241078766796006,240.77876
1.0299725402498778,242.34848
1.035837203820155,243.89769
1.0417018673904324,245.42595
1.0475665309607094,246.93295
1.0534311945309867,248.41855
1.059295858101264,249.88232
1.0651605216715412,251.32431
1.0710251852418182,252.74419
1.0768898488120955,254.14206
1.0827545123823727,255.51776
1.08861917595265,256.87137
1.0944838395229273,258.20294
1.1003485030932043,259.5125
1.1062131666634816,260.80023
1.1120778302337588,262.0663
1.117942493804036,263.31088
1.1238071573743131,264.53415
1.1296718209445904,265.7364
1.1355364845148677,266.91788
1.141401148085145,268.07886
1.1472658116554222,269.2197
1.1531304752256992,270.34067
1.1589951387959765,271.4421
1.1648598023662537,272.52444
1.170724465936531,273.58798
1.176589129506808,274.63312
1.1824537930770853,275.66022
1.1883184566473626,276.66965
1.1941831202176398,277.66177
1.200047783787917,278.63712
1.2059124473581941,279.5959
1.2117771109284714,280.53864
1.2176417744987487,281.46567
1.223506438069026,282.37738
1.229371101639303,283.27417
1.2352357652095802,284.15637
1.2411004287798575,285.02448
1.2469650923501348,285.8787
1.252829755920412,286.71948
1.258694419490689,287.5471
1.2645590830609663,288.36203
1.2704237466312436,289.16446
1.2762884102015208,289.95486
1.2821530737717979,290.73343
1.2880177373420751,291.50052
1.2938824009123524,292.25647
1.2997470644826297,293.00146
1.305611728052907,293.73593
1.311476391623184,294.46005
1.3173410551934612,295.17407
1.3232057187637385,295.8783
1.3290703823340158,296.57297
1.3349350459042928,297.25824
1.34079970947457,297.93442
1.3466643730448473,298.60168
1.3525290366151246,299.2603
1.3583937001854018,299.91046
1.3642583637556789,300.55228
1.3701230273259561,301.186
1.3759876908962334,301.81183
1.3818523544665107,302.42987
1.3877170180367877,303.04037
1.393581681607065,303.64337
1.3994463451773422,304.23917
1.4053110087476195,304.82776
1.4111756723178968,305.4094
1.4170403358881738,305.98413
1.422904999458451,306.5521
1.4287696630287283,307.11353
1.4346343265990056,307.66846
1.4404989901692826,308.2169
1.4463636537395599,308.75916
1.4522283173098371,309.29514
1.4580929808801144,309.8251
1.4639576444503917,310.34906
1.4698223080206687,310.86716
1.475686971590946,311.3794
1.4815516351612232,311.88596
1.4874162987315005,312.38684
1.4932809623017775,312.88217
1.4991456258720548,313.372
