0.0036564154513656,14.024197
0.009521079021642813,14.664107
0.015385742591920024,15.335688
0.021250406162197238,16.041355
0.02711506973247445,16.78379
0.03297973330275166,17.565758
0.038844396873028875,18.390125
0.04470906044330609,19.26004
0.0505737240135833,20.17865
0.056438387583860515,21.14932
0.06230305115413773,22.17563
0.06816771472441494,23.261236
0.07403237829469214,24.410015
0.07989704186496936,25.625937
0.08576170543524657,26.913195
0.09162636900552379,28.276127
0.097491032575801,29.71917
0.1033556961460782,31.2469
0.10922035971635542,32.863983
0.11508502328663263,34.57523
0.12094968685690985,36.385513
0.12681435042718706,38.29966
0.1326790139974643,40.322563
0.1385436775677415,42.458923
0.1444083411380187,44.713417
0.1502730047082959,47.09044
0.15613766827857314,49.594055
0.16200233184885035,52.227943
0.16786699541912756,54.99508
0.17373165898940476,57.897743
0.179596322559682,60.937263
0.1854609861299592,64.11379
0.1913256497002364,67.42598
0.19719031327051362,70.87068
0.20305497684079082,74.44262
0.20891964041106806,78.13404
0.21478430398134526,81.93419
0.22064896755162247,85.82892
0.22651363112189968,89.800026
0.2323782946921769,93.82502
0.23824295826245412,97.87638
0.24410762183273133,101.92114
0.24997228540300853,105.92081
0.25583694897328574,109.83083
0.26170161254356294,113.600876
0.26756627611384015,117.175354
0.27343093968411736,120.49405
0.27929560325439456,123.49387
0.28516026682467177,126.11072
0.291024930394949,128.28242
0.2968895939652262,129.95221
0.30275425753550345,131.07266
0.30861892110578065,131.61014
0.31448358467605786,131.54877
0.32034824824633507,130.89397
0.32621291181661227,129.67484
0.3320775753868895,127.94438
0.3379422389571667,125.778206
0.3438069025274439,123.2703
0.3496715660977211,120.52777
0.35553622966799836,117.66393
0.36140089323827557,114.79075
0.3672655568085528,112.01226
0.37313022037883,109.41901
0.3789948839491072,107.08429
0.3848595475193844,105.06207
0.3907242110896616,103.38714
0.3965888746599388,102.07628
0.402453538230216,101.13072
0.4083182018004933,100.53908
0.4141828653707705,100.28043
0.4200475289410477,100.32721
0.4259121925113249,100.64782
0.4317768560816021,101.20887
0.4376415196518793,101.97672
0.4435061832221565,102.91901
0.4493708467924337,104.005196
0.4552355103627109,105.20746
0.4611001739329882,106.50075
0.4669648375032654,107.86298
0.4728295010735426,109.27518
0.4786941646438198,110.721
0.484558828214097,112.18689
0.4904234917843742,113.661736
0.49628815535465143,115.13667
0.5021528189249287,116.60469
0.508017482495206,118.06061
0.5138821460654831,119.500694
0.5197468096357604,120.92269
0.5256114732060375,122.325264
0.5314761367763148,123.70814
0.5373408003465919,125.07177
0.5432054639168692,126.41737
0.5490701274871465,127.74652
0.5549347910574236,129.0613
0.5607994546277009,130.36406
0.566664118197978,131.65738
0.5725287817682553,132.94394
0.5783934453385324,134.2265
0.5842581089088097,135.50784
0.5901227724790868,136.79074
0.5959874360493641,138.07779
0.6018520996196414,139.37152
0.6077167631899185,140.67441
0.6135814267601958,141.98866
0.6194460903304729,143.31621
0.6253107539007502,144.65912
0.6311754174710273,146.01889
0.6370400810413046,147.39708
0.6429047446115818,148.79488
0.648769408181859,150.2134
0.6546340717521363,151.65349
0.6604987353224134,153.11583
0.6663633988926907,154.60092
0.6722280624629678,156.10909
0.6780927260332451,157.64058
0.6839573896035223,159.19533
0.6898220531737995,160.77333
0.6956867167440767,162.37427
0.7015513803143539,163.99785
0.7074160438846312,165.6437
0.7132807074549083,167.31123
0.7191453710251856,168.99986
0.7250100345954628,170.7089
0.73087469816574,172.4376
0.7367393617360172,174.1853
0.7426040253062944,175.95107
0.7484686888765716,177.73409
0.7543333524468488,179.53351
0.7601980160171261,181.34839
0.7660626795874033,183.17784
0.7719273431576805,185.02095
0.7777920067279577,186.87672
0.7836566702982349,188.74426
0.7895213338685121,190.62265
0.7953859974387893,192.51088
0.8012506610090665,194.4081
0.8071153245793438,196.31335
0.812979988149621,198.22571
0.8188446517198982,200.14427
