0.0036564154513656,12.047308
0.009521079021642813,12.810259
0.015385742591920024,13.609291
0.021250406162197238,14.447093
0.02711506973247445,15.326624
0.03297973330275166,16.250902
0.038844396873028875,17.223072
0.04470906044330609,18.246605
0.0505737240135833,19.325005
0.056438387583860515,20.462032
0.06230305115413773,21.661547
0.06816771472441494,22.92767
0.07403237829469214,24.26461
0.07989704186496936,25.676836
0.08576170543524657,27.16893
0.09162636900552379,28.745655
0.097491032575801,30.411905
0.1033556961460782,32.17267
0.10922035971635542,34.033203
0.11508502328663263,35.998608
0.12094968685690985,38.07428
0.12681435042718706,40.265312
0.1326790139974643,42.57701
0.1385436775677415,45.014442
0.1444083411380187,47.58235
0.1502730047082959,50.285385
0.15613766827857314,53.127472
0.16200233184885035,56.112175
0.16786699541912756,59.242073
0.17373165898940476,62.518944
0.179596322559682,65.943184
0.1854609861299592,69.5137
0.1913256497002364,73.22755
0.19719031327051362,77.07966
0.20305497684079082,81.06207
0.20891964041106806,85.16404
0.21478430398134526,89.370964
0.22064896755162247,93.664154
0.22651363112189968,98.020256
0.2323782946921769,102.41074
0.23824295826245412,106.80121
0.24410762183273133,111.1512
0.24997228540300853,115.41389
0.25583694897328574,119.53612
0.26170161254356294,123.45871
0.26756627611384015,127.11726
0.27343093968411736,130.44371
0.27929560325439456,133.36818
0.28516026682467177,135.82217
0.291024930394949,137.74184
0.2968895939652262,139.07254
0.30275425753550345,139.77328
0.30861892110578065,139.82149
0.31448358467605786,139.21687
0.32034824824633507,137.98451
0.32621291181661227,136.17555
0.3320775753868895,133.86613
0.3379422389571667,131.1538
0.3438069025274439,128.15147
0.3496715660977211,124.980354
0.35553622966799836,121.76216
0.36140089323827557,118.611046
0.3672655568085528,115.62803
0.37313022037883,112.89598
0.3789948839491072,110.47744
0.3848595475193844,108.414314
0.3907242110896616,106.72898
0.3965888746599388,105.426834
0.402453538230216,104.49924
0.4083182018004933,103.926895
0.4141828653707705,103.68298
0.4200475289410477,103.73593
0.4259121925113249,104.05188
0.4317768560816021,104.59643
0.4376415196518793,105.336105
0.4435061832221565,106.239235
0.4493708467924337,107.27675
0.4552355103627109,108.42237
0.4611001739329882,109.65289
0.4669648375032654,110.94807
0.4728295010735426,112.29048
0.4786941646438198,113.66553
0.484558828214097,115.061165
0.4904234917843742,116.46743
0.49628815535465143,117.87656
0.5021528189249287,119.28254
0.508017482495206,120.6809
0.5138821460654831,122.06854
0.5197468096357604,123.44361
0.5256114732060375,124.80517
0.5314761367763148,126.15311
0.5373408003465919,127.488045
0.5432054639168692,128.81114
0.5490701274871465,130.124
0.5549347910574236,131.42851
0.5607994546277009,132.7269
0.566664118197978,134.02147
0.5725287817682553,135.31476
0.5783934453385324,136.60913
0.5842581089088097,137.90712
0.5901227724790868,139.21117
0.5959874360493641,140.52351
0.6018520996196414,141.84644
0.6077167631899185,143.18192
0.6135814267601958,144.53186
0.6194460903304729,145.89803
0.6253107539007502,147.28188
0.6311754174710273,148.68478
0.6370400810413046,150.10788
0.6429047446115818,151.55215
0.648769408181859,153.01836
0.6546340717521363,154.50706
0.6604987353224134,156.01872
0.6663633988926907,157.55356
0.6722280624629678,159.11171
0.6780927260332451,160.69313
0.6839573896035223,162.29765
