0.0036564154513656,19.399021
0.009521079021642813,19.8118
0.015385742591920024,20.248993
0.021250406162197238,20.712563
0.02711506973247445,21.204659
0.03297973330275166,21.727478
0.038844396873028875,22.28337
0.04470906044330609,22.87471
0.0505737240135833,23.504047
0.056438387583860515,24.17408
0.06230305115413773,24.887506
0.06816771472441494,25.647264
0.07403237829469214,26.456299
0.07989704186496936,27.317732
0.08576170543524657,28.234716
0.09162636900552379,29.210669
0.097491032575801,30.248896
0.1033556961460782,31.352995
0.10922035971635542,32.52646
0.11508502328663263,33.772995
0.12094968685690985,35.096237
0.12681435042718706,36.50001
0.1326790139974643,37.987938
0.1385436775677415,39.563698
0.1444083411380187,41.23095
0.1502730047082959,42.993187
0.15613766827857314,44.85363
0.16200233184885035,46.815346
0.16786699541912756,48.881035
0.17373165898940476,51.052834
0.179596322559682,53.33251
0.1854609861299592,55.72091
0.1913256497002364,58.21814
0.19719031327051362,60.823128
0.20305497684079082,63.533554
0.20891964041106806,66.3456
0.21478430398134526,69.25348
0.22064896755162247,72.249435
0.22651363112189968,75.32315
0.2323782946921769,78.46153
0.23824295826245412,81.6482
0.24410762183273133,84.8634
0.24997228540300853,88.08339
0.25583694897328574,91.2804
0.26170161254356294,94.422386
0.26756627611384015,97.472885
0.27343093968411736,100.3917
0.27929560325439456,103.13482
0.28516026682467177,105.655876
0.291024930394949,107.90701
0.2968895939652262,109.840904
0.30275425753550345,111.41308
0.30861892110578065,112.58441
0.31448358467605786,113.324326
0.32034824824633507,113.61372
0.32621291181661227,113.447845
0.3320775753868895,112.83864
0.3379422389571667,111.8157
0.3438069025274439,110.42657
0.3496715660977211,108.73481
0.35553622966799836,106.817276
0.36140089323827557,104.759514
0.3672655568085528,102.650734
0.37313022037883,100.578445
0.3789948839491072,98.62337
0.3848595475193844,96.85538
0.3907242110896616,95.330574
0.3965888746599388,94.089836
0.402453538230216,93.15854
0.4083182018004933,92.54779
0.4141828653707705,92.25578
0.4200475289410477,92.27053
0.4259121925113249,92.57183
0.4317768560816021,93.13399
0.4376415196518793,93.927765
0.4435061832221565,94.92235
0.4493708467924337,96.08676
0.4552355103627109,97.391014
0.4611001739329882,98.806915
0.4669648375032654,100.30868
0.4728295010735426,101.87318
0.4786941646438198,103.47995
0.484558828214097,105.11155
0.4904234917843742,106.75305
