1.0299725402498778,238.60426
1.035837203820155,240.01927
1.0417018673904324,241.4151
1.0475665309607094,242.79193
1.0534311945309867,244.14995
1.059295858101264,245.4894
1.0651605216715412,246.81046
1.0710251852418182,248.11337
1.0768898488120955,249.39847
1.0827545123823727,250.66588
1.08861917595265,251.91597
1.0944838395229273,253.14888
1.1003485030932043,254.36505
1.1062131666634816,255.5647
1.1120778302337588,256.7481
1.117942493804036,257.91562
1.1238071573743131,259.06747
1.1296718209445904,260.204
1.1355364845148677,261.32556
1.141401148085145,262.43243
1.1472658116554222,263.52493
1.1531304752256992,264.6033
1.1589951387959765,265.66797
1.1648598023662537,266.71927
1.170724465936531,267.75745
1.176589129506808,268.7828
1.1824537930770853,269.79575
1.1883184566473626,270.79657
1.1941831202176398,271.78558
1.200047783787917,272.76303
1.2059124473581941,273.72937
1.2117771109284714,274.68484
1.2176417744987487,275.62973
1.223506438069026,276.56442
1.229371101639303,277.48914
1.2352357652095802,278.40427
1.2411004287798575,279.31006
1.2469650923501348,280.20682
1.252829755920412,281.09482
1.258694419490689,281.97443
1.2645590830609663,282.84586
1.2704237466312436,283.70944
1.2762884102015208,284.5655
1.2821530737717979,285.41418
1.2880177373420751,286.25583
1.2938824009123524,287.09073
1.2997470644826297,287.91913
1.305611728052907,288.74127
1.311476391623184,289.5574
1.3173410551934612,290.3678
1.3232057187637385,291.1727
1.3290703823340158,291.9723
1.3349350459042928,292.76688
1.34079970947457,293.55664
1.3466643730448473,294.3419
1.3525290366151246,295.12268
1.3583937001854018,295.89932
1.3642583637556789,296.6721
1.3701230273259561,297.44104
1.3759876908962334,298.20642
1.3818523544665107,298.96844
1.3877170180367877,299.72726
1.393581681607065,300.48315
1.3994463451773422,301.23615
1.4053110087476195,301.9865
1.4111756723178968,302.73438
1.4170403358881738,303.47983
1.422904999458451,304.22318
1.4287696630287283,304.9644
1.4346343265990056,305.70377
1.4404989901692826,306.44138
1.4463636537395599,307.1773
1.4522283173098371,307.91174
1.4580929808801144,308.6448
1.4639576444503917,309.3766
1.4698223080206687,310.1072
1.475686971590946,310.83673
1.4815516351612232,311.56534
1.4874162987315005,312.29303
1.4932809623017775,313.02002
1.4991456258720548,313.74628
