0.0036564154513656,17.286419
0.009521079021642813,17.775635
0.015385742591920024,18.29147
0.021250406162197238,18.836178
0.02711506973247445,19.412014
0.03297973330275166,20.021376
0.038844396873028875,20.666859
0.04470906044330609,21.350994
0.0505737240135833,22.076616
0.056438387583860515,22.846697
0.06230305115413773,23.664146
0.06816771472441494,24.532234
0.07403237829469214,25.45422
0.07989704186496936,26.43351
0.08576170543524657,27.47371
0.09162636900552379,28.578457
0.097491032575801,29.751566
0.1033556961460782,30.99697
0.10922035971635542,32.318596
0.11508502328663263,33.72054
0.12094968685690985,35.207024
0.12681435042718706,36.782143
0.1326790139974643,38.450058
0.1385436775677415,40.214935
0.1444083411380187,42.08081
0.1502730047082959,44.051544
0.15613766827857314,46.13086
0.16200233184885035,48.322098
0.16786699541912756,50.62818
0.17373165898940476,53.05159
0.179596322559682,55.593964
0.1854609861299592,58.256187
0.1913256497002364,61.038162
0.19719031327051362,63.938293
0.20305497684079082,66.953575
0.20891964041106806,70.079216
0.21478430398134526,73.30796
0.22064896755162247,76.63027
0.22651363112189968,80.03355
0.2323782946921769,83.50173
0.23824295826245412,87.015144
0.24410762183273133,90.5497
0.24997228540300853,94.077
0.25583694897328574,97.56359
0.26170161254356294,100.971214
0.26756627611384015,104.256775
0.27343093968411736,107.3727
0.27929560325439456,110.267876
0.28516026682467177,112.88862
0.291024930394949,115.18079
0.2968895939652262,117.09193
0.30275425753550345,118.57425
0.30861892110578065,119.587944
0.31448358467605786,120.10474
0.32034824824633507,120.111336
0.32621291181661227,119.61239
0.3320775753868895,118.632385
0.3379422389571667,117.216225
0.3438069025274439,115.42797
0.3496715660977211,113.34799
0.35553622966799836,111.06837
0.36140089323827557,108.68724
0.3672655568085528,106.30262
0.37313022037883,104.00667
0.3789948839491072,101.880554
0.3848595475193844,99.99084
0.3907242110896616,98.387505
0.3965888746599388,97.10361
0.402453538230216,96.155846
0.4083182018004933,95.546524
0.4141828653707705,95.26608
0.4200475289410477,95.295746
0.4259121925113249,95.610085
0.4317768560816021,96.179474
0.4376415196518793,96.97218
0.4435061832221565,97.956
0.4493708467924337,99.0996
0.4552355103627109,100.37335
0.4611001739329882,101.74995
0.4669648375032654,103.20488
0.4728295010735426,104.716446
0.4786941646438198,106.26584
0.484558828214097,107.83709
0.4904234917843742,109.41678
0.49628815535465143,110.99405
0.5021528189249287,112.56027
0.508017482495206,114.10876
0.5138821460654831,115.63462
0.5197468096357604,117.13454
0.5256114732060375,118.60649
0.5314761367763148,120.04964
0.5373408003465919,121.46412
0.5432054639168692,122.85087
0.5490701274871465,124.211395
0.5549347910574236,125.547905
0.5607994546277009,126.862854
0.566664118197978,128.15906
0.5725287817682553,129.43958
0.5783934453385324,130.70747
0.5842581089088097,131.966
0.5901227724790868,133.2184
0.5959874360493641,134.4678
0.6018520996196414,135.71721
0.6077167631899185,136.96959
0.6135814267601958,138.22768
0.6194460903304729,139.49406
0.6253107539007502,140.77113
0.6311754174710273,142.06111
0.6370400810413046,143.3659
0.6429047446115818,144.6873
0.648769408181859,146.02682
0.6546340717521363,147.38576
0.6604987353224134,148.76524
0.6663633988926907,150.16618
0.6722280624629678,151.58931
0.6780927260332451,153.03513
0.6839573896035223,154.50407
0.6898220531737995,155.9963
0.6956867167440767,157.5119
0.7015513803143539,159.05086
0.7074160438846312,160.61288
0.7132807074549083,162.19778
0.7191453710251856,163.80515
0.7250100345954628,165.43446
0.73087469816574,167.08519
0.7367393617360172,168.75673
0.7426040253062944,170.44838
0.7484686888765716,172.15944
0.7543333524468488,173.88916
0.7601980160171261,175.63672
0.7660626795874033,177.40126
0.7719273431576805,179.18195
0.7777920067279577,180.97795
0.7836566702982349,182.78835
0.7895213338685121,184.61226
0.7953859974387893,186.4488
0.8012506610090665,188.29706
0.8071153245793438,190.15608
0.812979988149621,192.02498
0.8188446517198982,193.90283
0.8247093152901754,195.78879
0.8305739788604526,197.68187
0.8364386424307299,199.58122
0.842303306001007,201.48582
0.8481679695712843,203.39493
0.8540326331415614,205.30753
0.8598972967118387,207.22269
0.8657619602821159,209.13957
0.8716266238523931,211.05725
0.8774912874226704,212.9748
0.8833559509929475,214.89134
0.8892206145632248,216.80585
0.8950852781335019,218.7176
0.9009499417037792,220.6255
0.9068146052740563,222.52875
0.9126792688443336,224.42633
0.9185439324146109,226.31737
0.924408595984888,228.2009
0.9302732595551653,230.07607
0.9361379231254424,231.94182
0.9420025866957197,233.79735
0.9478672502659968,235.6417
0.9537319138362741,237.47385
0.9595965774065512,239.29306
0.9654612409768285,241.0982
0.9713259045471058,242.88855
0.9771905681173829,244.66306
0.9830552316876602,246.42093
0.9889198952579373,248.16125
0.9947845588282146,249.88321
1.0006492223984917,251.58594
1.006513885968769,253.2686
1.0123785495390463,254.93042
1.0182432131093233,256.57062
1.0241078766796006,258.1885
1.0299725402498778,259.7833
1.035837203820155,261.3544
1.0417018673904324,262.90118
1.0475665309607094,264.423
1.0534311945309867,265.91925
1.059295858101264,267.3895
1.0651605216715412,268.83325
1.0710251852418182,270.25003
1.0768898488120955,271.63956
1.0827545123823727,273.00143
1.08861917595265,274.33542
1.0944838395229273,275.6412
1.1003485030932043,276.91867
1.1062131666634816,278.16763
1.1120778302337588,279.3881
1.117942493804036,280.57986
1.1238071573743131,281.7431
1.1296718209445904,282.87772
1.1355364845148677,283.98398
1.141401148085145,285.06186
1.1472658116554222,286.11166
1.1531304752256992,287.1336
1.1589951387959765,288.1279
1.1648598023662537,289.09485
1.170724465936531,290.03488
1.176589129506808,290.94833
1.1824537930770853,291.8355
1.1883184566473626,292.69696
1.1941831202176398,293.53305
1.200047783787917,294.34436
1.2059124473581941,295.13135
1.2117771109284714,295.8945
1.2176417744987487,296.63443
1.223506438069026,297.35162
1.229371101639303,298.04663
1.2352357652095802,298.72012
1.2411004287798575,299.3726
1.2469650923501348,300.0047
1.252829755920412,300.617
1.258694419490689,301.21014
1.2645590830609663,301.7846
1.2704237466312436,302.34113
1.2762884102015208,302.88022
1.2821530737717979,303.4025
1.2880177373420751,303.90857
1.2938824009123524,304.39896
1.2997470644826297,304.87433
1.305611728052907,305.3352
1.311476391623184,305.78207
1.3173410551934612,306.2156
1.3232057187637385,306.63623
1.3290703823340158,307.04456
1.3349350459042928,307.441
1.34079970947457,307.82623
1.3466643730448473,308.20056
1.3525290366151246,308.5645
1.3583937001854018,308.91855
1.3642583637556789,309.26318
1.3701230273259561,309.59875
1.3759876908962334,309.92575
1.3818523544665107,310.2445
1.3877170180367877,310.55554
1.393581681607065,310.8591
1.3994463451773422,311.15552
1.4053110087476195,311.4453
1.4111756723178968,311.7287
1.4170403358881738,312.006
1.422904999458451,312.2776
1.4287696630287283,312.54367
1.4346343265990056,312.80463
1.4404989901692826,313.0606
1.4463636537395599,313.31198
1.4522283173098371,313.55893
1.4580929808801144,313.80173
1.4639576444503917,314.04056
1.4698223080206687,314.2757
1.475686971590946,314.50726
1.4815516351612232,314.73547
1.4874162987315005,314.9605
1.4932809623017775,315.18256
1.4991456258720548,315.40176
