0.0036564154513656,12.173832
0.009521079021642813,12.927826
0.015385742591920024,13.717543
0.021250406162197238,14.545719
0.02711506973247445,15.415199
0.03297973330275166,16.32904
0.038844396873028875,17.290443
0.04470906044330609,18.30272
0.0505737240135833,19.369423
0.056438387583860515,20.494263
0.06230305115413773,21.681114
0.06816771472441494,22.933968
0.07403237829469214,24.257133
0.07989704186496936,25.654974
0.08576170543524657,27.132067
0.09162636900552379,28.693111
0.097491032575801,30.343033
0.1033556961460782,32.086792
0.10922035971635542,33.929527
0.11508502328663263,35.87642
0.12094968685690985,37.932724
0.12681435042718706,40.103592
0.1326790139974643,42.394333
0.1385436775677415,44.8099
0.1444083411380187,47.355133
0.1502730047082959,50.034584
0.15613766827857314,52.85231
0.16200233184885035,55.81179
0.16786699541912756,58.915726
0.17373165898940476,62.165863
0.179596322559682,65.56277
0.1854609861299592,69.10537
0.1913256497002364,72.79101
0.19719031327051362,76.6145
0.20305497684079082,80.568436
0.20891964041106806,84.64207
0.21478430398134526,88.82113
0.22064896755162247,93.08738
0.22651363112189968,97.417816
0.2323782946921769,101.78429
0.23824295826245412,106.152985
0.24410762183273133,110.484
0.24997228540300853,114.73103
0.25583694897328574,118.841576
0.26170161254356294,122.75702
0.26756627611384015,126.413605
0.27343093968411736,129.74365
0.27929560325439456,132.67783
0.28516026682467177,135.1477
0.291024930394949,137.08945
0.2968895939652262,138.44807
0.30275425753550345,139.18204
0.30861892110578065,139.26773
0.31448358467605786,138.70367
0.32034824824633507,137.51346
0.32621291181661227,135.74652
0.3320775753868895,133.47752
0.3379422389571667,130.80246
0.3438069025274439,127.83311
0.3496715660977211,124.689926
0.35553622966799836,121.49412
0.36140089323827557,118.36008
0.3672655568085528,115.389084
0.37313022037883,112.66471
0.3789948839491072,110.250374
0.3848595475193844,108.18878
0.3907242110896616,106.50322
0.3965888746599388,105.19989
0.402453538230216,104.270706
0.4083182018004933,103.69691
0.4141828653707705,103.45198
0.4200475289410477,103.504616
0.4259121925113249,103.82109
0.4317768560816021,104.36695
0.4376415196518793,105.10872
0.4435061832221565,106.01469
0.4493708467924337,107.05565
0.4552355103627109,108.20526
0.4611001739329882,109.440094
0.4669648375032654,110.73979
0.4728295010735426,112.08694
0.4786941646438198,113.466774
0.484558828214097,114.867065
0.4904234917843742,116.27787
0.49628815535465143,117.69136
0.5021528189249287,119.10136
0.508017482495206,120.50349
0.5138821460654831,121.89457
0.5197468096357604,123.27267
0.5256114732060375,124.636826
0.5314761367763148,125.98703
0.5373408003465919,127.32377
0.5432054639168692,128.64828
0.5490701274871465,129.96214
0.5549347910574236,131.26727
0.5607994546277009,132.56592
0.566664118197978,133.86035
0.5725287817682553,135.15317
0.5783934453385324,136.44672
0.5842581089088097,137.74364
0.5901227724790868,139.04625
0.5959874360493641,140.35693
0.6018520996196414,141.67795
0.6077167631899185,143.01134
0.6135814267601958,144.359
0.6194460903304729,145.72266
0.6253107539007502,147.10388
0.6311754174710273,148.50403
0.6370400810413046,149.92429
0.6429047446115818,151.36557
0.648769408181859,152.82874
0.6546340717521363,154.31438
0.6604987353224134,155.8229
0.6663633988926907,157.35463
0.6722280624629678,158.90965
0.6780927260332451,160.48795
0.6839573896035223,162.08939
0.6898220531737995,163.71364
0.6956867167440767,165.36038
0.7015513803143539,167.0291
0.7074160438846312,168.71921
0.7132807074549083,170.43011
0.7191453710251856,172.16107
0.7250100345954628,173.91127
0.73087469816574,175.67998
0.7367393617360172,177.46628
0.7426040253062944,179.26929
0.7484686888765716,181.08809
0.7543333524468488,182.9218
0.7601980160171261,184.7694
0.7660626795874033,186.6299
0.7719273431576805,188.50243
0.7777920067279577,190.38597
0.7836566702982349,192.27962
0.7895213338685121,194.18233
0.7953859974387893,196.09322
0.8012506610090665,198.01132
0.8071153245793438,199.93571
0.812979988149621,201.86548
0.8188446517198982,203.79974
0.8247093152901754,205.73756
0.8305739788604526,207.67807
0.8364386424307299,209.6205
0.842303306001007,211.56383
0.8481679695712843,213.50735
0.8540326331415614,215.45024
0.8598972967118387,217.39165
0.8657619602821159,219.33072
0.8716266238523931,221.26685
0.8774912874226704,223.19905
0.8833559509929475,225.1267
0.8892206145632248,227.04898
0.8950852781335019,228.9651
0.9009499417037792,230.87445
0.9068146052740563,232.77614
0.9126792688443336,234.66954
0.9185439324146109,236.55388
0.924408595984888,238.42848
0.9302732595551653,240.29256
0.9361379231254424,242.14546
0.9420025866957197,243.98642
0.9478672502659968,245.81477
0.9537319138362741,247.6298
0.9595965774065512,249.4308
0.9654612409768285,251.21707
0.9713259045471058,252.98795
0.9771905681173829,254.74266
0.9830552316876602,256.48056
0.9889198952579373,258.201
0.9947845588282146,259.90323
1.0006492223984917,261.58667
1.006513885968769,263.25055
1.0123785495390463,264.89426
1.0182432131093233,266.51718
1.0241078766796006,268.11868
1.0299725402498778,269.69803
1.035837203820155,271.25473
1.0417018673904324,272.78815
1.0475665309607094,274.2977
1.0534311945309867,275.7828
1.059295858101264,277.24298
1.0651605216715412,278.6776
1.0710251852418182,280.0863
1.0768898488120955,281.46857
1.0827545123823727,282.82394
1.08861917595265,284.152
1.0944838395229273,285.45236
1.1003485030932043,286.7247
1.1062131666634816,287.96872
1.1120778302337588,289.18405
1.117942493804036,290.3705
1.1238071573743131,291.52795
1.1296718209445904,292.65604
1.1355364845148677,293.75476
1.141401148085145,294.82397
1.1472658116554222,295.8636
1.1531304752256992,296.87366
1.1589951387959765,297.85413
1.1648598023662537,298.8051
1.170724465936531,299.72665
1.176589129506808,300.61896
1.1824537930770853,301.48215
1.1883184566473626,302.31644
1.1941831202176398,303.12207
1.200047783787917,303.89932
1.2059124473581941,304.64856
1.2117771109284714,305.37003
1.2176417744987487,306.06418
1.223506438069026,306.7314
1.229371101639303,307.37213
1.2352357652095802,307.98676
1.2411004287798575,308.57587
1.2469650923501348,309.13992
1.252829755920412,309.67944
1.258694419490689,310.19495
1.2645590830609663,310.68707
1.2704237466312436,311.1563
1.2762884102015208,311.6033
1.2821530737717979,312.02863
1.2880177373420751,312.43292
1.2938824009123524,312.81674
1.2997470644826297,313.18082
1.305611728052907,313.52567
1.311476391623184,313.85205
1.3173410551934612,314.16046
1.3232057187637385,314.45163
1.3290703823340158,314.7261
1.3349350459042928,314.98465
1.34079970947457,315.22775
1.3466643730448473,315.45612
1.3525290366151246,315.6703
1.3583937001854018,315.87103
1.3642583637556789,316.05875
1.3701230273259561,316.23413
1.3759876908962334,316.39777
1.3818523544665107,316.55008
1.3877170180367877,316.6919
1.393581681607065,316.82352
1.3994463451773422,316.9456
1.4053110087476195,317.0586
1.4111756723178968,317.1631
1.4170403358881738,317.25955
1.422904999458451,317.34842
1.4287696630287283,317.43015
1.4346343265990056,317.50528
1.4404989901692826,317.5742
1.4463636537395599,317.63727
1.4522283173098371,317.69498
1.4580929808801144,317.74768
1.4639576444503917,317.79572
1.4698223080206687,317.8395
1.475686971590946,317.87943
1.4815516351612232,317.91577
1.4874162987315005,317.9488
1.4932809623017775,317.9789
1.4991456258720548,318.00635
