0.0036564154513656,34.840622
0.009521079021642813,34.942383
0.015385742591920024,35.061348
0.021250406162197238,35.19857
0.02711506973247445,35.355255
0.03297973330275166,35.532486
0.038844396873028875,35.73143
0.04470906044330609,35.9533
0.0505737240135833,36.199238
0.056438387583860515,36.47049
0.06230305115413773,36.768234
0.06816771472441494,37.09371
0.07403237829469214,37.448055
0.07989704186496936,37.83245
0.08576170543524657,38.2482
0.09162636900552379,38.69644
0.097491032575801,39.178223
0.1033556961460782,39.69477
0.10922035971635542,40.247086
0.11508502328663263,40.83628
0.12094968685690985,41.463257
0.12681435042718706,42.128937
0.1326790139974643,42.834152
0.1385436775677415,43.57965
0.1444083411380187,44.365982
0.1502730047082959,45.193634
0.15613766827857314,46.06301
0.16200233184885035,46.974182
0.16786699541912756,47.927094
0.17373165898940476,48.921585
0.179596322559682,49.956947
0.1854609861299592,51.032455
0.1913256497002364,52.146957
0.19719031327051362,53.298897
0.20305497684079082,54.48633
0.20891964041106806,55.706932
0.21478430398134526,56.957794
0.22064896755162247,58.23545
0.22651363112189968,59.535927
0.2323782946921769,60.854607
0.23824295826245412,62.18618
0.24410762183273133,63.52453
0.24997228540300853,64.86293
0.25583694897328574,66.19393
0.26170161254356294,67.50916
0.26756627611384015,68.79975
0.27343093968411736,70.05599
0.27929560325439456,71.26756
0.28516026682467177,72.42391
0.291024930394949,73.51396
0.2968895939652262,74.52667
0.30275425753550345,75.451225
0.30861892110578065,76.27728
0.31448358467605786,76.995514
0.32034824824633507,77.597885
0.32621291181661227,78.0782
0.3320775753868895,78.43267
0.3379422389571667,78.66015
0.3438069025274439,78.76286
0.3496715660977211,78.74654
0.35553622966799836,78.620766
0.36140089323827557,78.399086
0.3672655568085528,78.09877
0.37313022037883,77.74063
0.3789948839491072,77.34842
0.3848595475193844,76.94814
0.3907242110896616,76.567184
0.3965888746599388,76.23309
0.402453538230216,75.972725
0.4083182018004933,75.8109
0.4141828653707705,75.7698
0.4200475289410477,75.86762
0.4259121925113249,76.11847
0.4317768560816021,76.53154
0.4376415196518793,77.11135
0.4435061832221565,77.85761
0.4493708467924337,78.76555
0.4552355103627109,79.826546
0.4611001739329882,81.02877
0.4669648375032654,82.35765
0.4728295010735426,83.7969
0.4786941646438198,85.32895
0.484558828214097,86.935745
0.4904234917843742,88.59948
0.49628815535465143,90.30277
0.5021528189249287,92.02934
0.508017482495206,93.764206
0.5138821460654831,95.49388
0.5197468096357604,97.20676
0.5256114732060375,98.8927
0.5314761367763148,100.543594
0.5373408003465919,102.152985
0.5432054639168692,103.71597
0.5490701274871465,105.22934
0.5549347910574236,106.69119
0.5607994546277009,108.10095
0.566664118197978,109.45914
0.5725287817682553,110.76732
0.5783934453385324,112.02774
0.5842581089088097,113.243385
0.5901227724790868,114.41786
0.5959874360493641,115.55507
0.6018520996196414,116.65931
0.6077167631899185,117.73496
0.6135814267601958,118.7866
0.6194460903304729,119.81884
0.6253107539007502,120.836105
0.6311754174710273,121.8428
0.6370400810413046,122.84319
0.6429047446115818,123.84132
0.648769408181859,124.8409
0.6546340717521363,125.84552
0.6604987353224134,126.85843
0.6663633988926907,127.882576
0.6722280624629678,128.92064
0.6780927260332451,129.97499
0.6839573896035223,131.04776
0.6898220531737995,132.14073
0.6956867167440767,133.25543
0.7015513803143539,134.39323
0.7074160438846312,135.5551
0.7132807074549083,136.74184
0.7191453710251856,137.95406
0.7250100345954628,139.19214
0.73087469816574,140.4563
0.7367393617360172,141.74655
0.7426040253062944,143.0628
0.7484686888765716,144.40479
0.7543333524468488,145.77211
0.7601980160171261,147.16428
0.7660626795874033,148.58067
0.7719273431576805,150.02063
0.7777920067279577,151.48335
0.7836566702982349,152.96796
0.7895213338685121,154.47359
0.7953859974387893,155.99931
0.8012506610090665,157.54404
0.8071153245793438,159.10683
0.812979988149621,160.68648
0.8188446517198982,162.28195
0.8247093152901754,163.89218
0.8305739788604526,165.51595
0.8364386424307299,167.1521
0.842303306001007,168.79955
0.8481679695712843,170.4571
0.8540326331415614,172.1236
0.8598972967118387,173.79788
0.8657619602821159,175.47887
0.8716266238523931,177.16539
0.8774912874226704,178.85641
0.8833559509929475,180.55089
0.8892206145632248,182.24763
0.8950852781335019,183.94576
0.9009499417037792,185.6442
0.9068146052740563,187.34201
0.9126792688443336,189.03828
0.9185439324146109,190.73216
0.924408595984888,192.42274
0.9302732595551653,194.10927
0.9361379231254424,195.79097
0.9420025866957197,197.4671
0.9478672502659968,199.13701
0.9537319138362741,200.80003
0.9595965774065512,202.4556
0.9654612409768285,204.10315
0.9713259045471058,205.74225
