0.0036564154513656,38.56211
0.009521079021642813,38.6268
0.015385742591920024,38.707695
0.021250406162197238,38.805656
0.02711506973247445,38.921585
0.03297973330275166,39.05641
0.038844396873028875,39.210983
0.04470906044330609,39.386215
0.0505737240135833,39.583054
0.056438387583860515,39.802193
0.06230305115413773,40.04467
0.06816771472441494,40.311317
0.07403237829469214,40.602882
0.07989704186496936,40.92022
0.08576170543524657,41.26406
0.09162636900552379,41.635178
0.097491032575801,42.03428
0.1033556961460782,42.46196
0.10922035971635542,42.918877
0.11508502328663263,43.405533
0.12094968685690985,43.922424
0.12681435042718706,44.469864
0.1326790139974643,45.048233
0.1385436775677415,45.657722
0.1444083411380187,46.298393
0.1502730047082959,46.970207
0.15613766827857314,47.673096
0.16200233184885035,48.406624
0.16786699541912756,49.170387
0.17373165898940476,49.96376
0.179596322559682,50.785812
0.1854609861299592,51.63553
0.1913256497002364,52.51165
0.19719031327051362,53.412575
0.20305497684079082,54.336487
0.20891964041106806,55.281303
0.21478430398134526,56.24462
0.22064896755162247,57.223732
0.22651363112189968,58.215508
0.2323782946921769,59.216576
0.23824295826245412,60.223152
0.24410762183273133,61.231133
0.24997228540300853,62.235947
0.25583694897328574,63.232788
0.26170161254356294,64.2165
0.26756627611384015,65.18158
0.27343093968411736,66.12232
0.27929560325439456,67.03288
0.28516026682467177,67.90724
0.291024930394949,68.739296
0.2968895939652262,69.52325
0.30275425753550345,70.253426
0.30861892110578065,70.92461
0.31448358467605786,71.53222
0.32034824824633507,72.07242
0.32621291181661227,72.542496
0.3320775753868895,72.940834
0.3379422389571667,73.26748
0.3438069025274439,73.52396
0.3496715660977211,73.71368
0.35553622966799836,73.8421
0.36140089323827557,73.9166
0.3672655568085528,73.94664
0.37313022037883,73.9437
0.3789948839491072,73.9209
0.3848595475193844,73.89293
0.3907242110896616,73.87563
0.3965888746599388,73.88539
0.402453538230216,73.93895
0.4083182018004933,74.05252
0.4141828653707705,74.24141
0.4200475289410477,74.519325
0.4259121925113249,74.89803
0.4317768560816021,75.3868
0.4376415196518793,75.99229
0.4435061832221565,76.717995
0.4493708467924337,77.56465
0.4552355103627109,78.52991
0.4611001739329882,79.608635
0.4669648375032654,80.79341
0.4728295010735426,82.07461
0.4786941646438198,83.44082
0.484558828214097,84.879654
0.4904234917843742,86.37775
0.49628815535465143,87.921455
0.5021528189249287,89.49732
0.508017482495206,91.09213
0.5138821460654831,92.69358
0.5197468096357604,94.29039
0.5256114732060375,95.872375
0.5314761367763148,97.430695
0.5373408003465919,98.95792
0.5432054639168692,100.44809
0.5490701274871465,101.89664
0.5549347910574236,103.300285
0.5607994546277009,104.65722
0.566664118197978,105.9666
0.5725287817682553,107.22882
0.5783934453385324,108.44512
0.5842581089088097,109.61766
0.5901227724790868,110.74921
0.5959874360493641,111.84306
0.6018520996196414,112.90312
0.6077167631899185,113.933426
0.6135814267601958,114.938324
0.6194460903304729,115.92228
0.6253107539007502,116.88975
0.6311754174710273,117.84518
0.6370400810413046,118.79288
0.6429047446115818,119.73707
0.648769408181859,120.68165
0.6546340717521363,121.63032
0.6604987353224134,122.586586
0.6663633988926907,123.55354
0.6722280624629678,124.5341
0.6780927260332451,125.53075
0.6839573896035223,126.54572
0.6898220531737995,127.58103
0.6956867167440767,128.63821
0.7015513803143539,129.71872
0.7074160438846312,130.82361
0.7132807074549083,131.95372
0.7191453710251856,133.10968
0.7250100345954628,134.29185
0.73087469816574,135.50041
0.7367393617360172,136.73534
0.7426040253062944,137.99652
0.7484686888765716,139.28363
0.7543333524468488,140.59619
0.7601980160171261,141.93362
0.7660626795874033,143.29529
0.7719273431576805,144.68034
0.7777920067279577,146.088
0.7836566702982349,147.5174
0.7895213338685121,148.96744
0.7953859974387893,150.43718
0.8012506610090665,151.92557
0.8071153245793438,153.43153
0.812979988149621,154.95396
0.8188446517198982,156.49171
0.8247093152901754,158.04367
0.8305739788604526,159.60875
0.8364386424307299,161.1858
0.842303306001007,162.77373
0.8481679695712843,164.37143
0.8540326331415614,165.97786
0.8598972967118387,167.59189
0.8657619602821159,169.21252
0.8716266238523931,170.83882
0.8774912874226704,172.4697
0.8833559509929475,174.10431
0.8892206145632248,175.74165
0.8950852781335019,177.38098
0.9009499417037792,179.02135
0.9068146052740563,180.662
0.9126792688443336,182.30225
0.9185439324146109,183.94131
0.924408595984888,185.5785
0.9302732595551653,187.21321
0.9361379231254424,188.84488
0.9420025866957197,190.47293
0.9478672502659968,192.09682
0.9537319138362741,193.71608
0.9595965774065512,195.33034
0.9654612409768285,196.93912
0.9713259045471058,198.5421
0.9771905681173829,200.13889
0.9830552316876602,201.7293
0.9889198952579373,203.31296
0.9947845588282146,204.88965
1.0006492223984917,206.45917
1.006513885968769,208.02133
1.0123785495390463,209.57596
1.0182432131093233,211.12294
1.0241078766796006,212.66212
1.0299725402498778,214.19345
1.035837203820155,215.71684
1.0417018673904324,217.23213
1.0475665309607094,218.73943
1.0534311945309867,220.23863
1.059295858101264,221.7296
1.0651605216715412,223.21245
1.0710251852418182,224.68715
1.0768898488120955,226.15366
1.0827545123823727,227.612
1.08861917595265,229.06223
1.0944838395229273,230.5043
1.1003485030932043,231.93828
1.1062131666634816,233.36414
1.1120778302337588,234.782
