0.0036564154513656,38.22101
0.009521079021642813,38.28875
0.015385742591920024,38.37278
0.021250406162197238,38.474037
0.02711506973247445,38.59339
0.03297973330275166,38.731796
0.038844396873028875,38.89013
0.04470906044330609,39.06939
0.0505737240135833,39.27037
0.056438387583860515,39.49411
0.06230305115413773,39.7414
0.06816771472441494,40.013153
0.07403237829469214,40.31025
0.07989704186496936,40.633507
0.08576170543524657,40.98375
0.09162636900552379,41.361717
0.097491032575801,41.768204
0.1033556961460782,42.20382
0.10922035971635542,42.669243
0.11508502328663263,43.165077
0.12094968685690985,43.691826
0.12681435042718706,44.249886
0.1326790139974643,44.839622
0.1385436775677415,45.461296
0.1444083411380187,46.115005
0.1502730047082959,46.80082
0.15613766827857314,47.51854
0.16200233184885035,48.267937
0.16786699541912756,49.048576
0.17373165898940476,49.859795
0.179596322559682,50.700775
0.1854609861299592,51.570503
0.1913256497002364,52.467606
0.19719031327051362,53.390656
0.20305497684079082,54.337654
0.20891964041106806,55.306602
0.21478430398134526,56.295006
0.22064896755162247,57.30002
0.22651363112189968,58.318512
0.2323782946921769,59.346947
0.23824295826245412,60.3814
0.24410762183273133,61.41758
0.24997228540300853,62.450775
0.25583694897328574,63.47592
0.26170161254356294,64.48754
0.26756627611384015,65.47993
0.27343093968411736,66.447044
0.27929560325439456,67.38254
0.28516026682467177,68.280136
0.291024930394949,69.13335
0.2968895939652262,69.93592
0.30275425753550345,70.681755
0.30861892110578065,71.365265
0.31448358467605786,71.98144
0.32034824824633507,72.526146
0.32621291181661227,72.99637
0.3320775753868895,73.390335
0.3379422389571667,73.70791
0.3438069025274439,73.95066
0.3496715660977211,74.12228
0.35553622966799836,74.2283
0.36140089323827557,74.27663
0.3672655568085528,74.27739
0.37313022037883,74.24265
0.3789948839491072,74.18637
0.3848595475193844,74.12422
0.3907242110896616,74.07286
0.3965888746599388,74.04977
0.402453538230216,74.072464
0.4083182018004933,74.15806
0.4141828653707705,74.322556
0.4200475289410477,74.58017
0.4259121925113249,74.9431
0.4317768560816021,75.42085
0.4376415196518793,76.019905
0.4435061832221565,76.74381
0.4493708467924337,77.59279
0.4552355103627109,78.56419
0.4611001739329882,79.652374
0.4669648375032654,80.849205
0.4728295010735426,82.14449
0.4786941646438198,83.5264
0.484558828214097,84.981735
0.4904234917843742,86.49677
0.49628815535465143,88.057495
0.5021528189249287,89.64991
0.508017482495206,91.26069
0.5138821460654831,92.87731
0.5197468096357604,94.488235
0.5256114732060375,96.08333
0.5314761367763148,97.65367
0.5373408003465919,99.191925
0.5432054639168692,100.692154
0.5490701274871465,102.1498
0.5549347910574236,103.56184
0.5607994546277009,104.92639
0.566664118197978,106.24284
0.5725287817682553,107.51167
0.5783934453385324,108.734215
0.5842581089088097,109.91263
0.5901227724790868,111.04988
0.5959874360493641,112.14932
0.6018520996196414,113.21486
0.6077167631899185,114.250565
0.6135814267601958,115.26087
0.6194460903304729,116.25018
0.6253107539007502,117.22311
0.6311754174710273,118.18399
0.6370400810413046,119.137146
0.6429047446115818,120.086815
0.648769408181859,121.03688
0.6546340717521363,121.99107
0.6604987353224134,122.95285
0.6663633988926907,123.92533
0.6722280624629678,124.91135
0.6780927260332451,125.91343
0.6839573896035223,126.93384
0.6898220531737995,127.974495
0.6956867167440767,129.03703
0.7015513803143539,130.12283
0.7074160438846312,131.23297
0.7132807074549083,132.36832
0.7191453710251856,133.52943
