1.0006492223984917,217.30716
1.006513885968769,218.89722
1.0123785495390463,220.47478
1.0182432131093233,222.03967
1.0241078766796006,223.59164
1.0299725402498778,225.13055
1.035837203820155,226.65623
1.0417018673904324,228.16861
1.0475665309607094,229.66759
1.0534311945309867,231.15317
1.059295858101264,232.62526
1.0651605216715412,234.08395
1.0710251852418182,235.52916
1.0768898488120955,236.96101
1.0827545123823727,238.37955
1.08861917595265,239.7848
1.0944838395229273,241.17696
1.1003485030932043,242.55602
1.1062131666634816,243.92216
1.1120778302337588,245.27551
1.117942493804036,246.61623
1.1238071573743131,247.94429
1.1296718209445904,249.26003
1.1355364845148677,250.56346
1.141401148085145,251.85481
1.1472658116554222,253.1342
1.1531304752256992,254.40176
1.1589951387959765,255.65767
1.1648598023662537,256.90204
1.170724465936531,258.13504
1.176589129506808,259.35678
1.1824537930770853,260.56744
1.1883184566473626,261.76718
1.1941831202176398,262.9561
1.200047783787917,264.13434
1.2059124473581941,265.30197
1.2117771109284714,266.45914
1.2176417744987487,267.60596
1.223506438069026,268.74258
1.229371101639303,269.86902
1.2352357652095802,270.98547
1.2411004287798575,272.09198
1.2469650923501348,273.1887
1.252829755920412,274.27557
1.258694419490689,275.35278
1.2645590830609663,276.42038
1.2704237466312436,277.47852
1.2762884102015208,278.52713
1.2821530737717979,279.56638
1.2880177373420751,280.59622
1.2938824009123524,281.61682
1.2997470644826297,282.62817
1.305611728052907,283.63034
1.311476391623184,284.62332
1.3173410551934612,285.60733
1.3232057187637385,286.58218
1.3290703823340158,287.54807
1.3349350459042928,288.50497
1.34079970947457,289.4529
1.3466643730448473,290.39197
1.3525290366151246,291.32214
1.3583937001854018,292.24347
1.3642583637556789,293.1559
1.3701230273259561,294.0597
1.3759876908962334,294.95462
1.3818523544665107,295.84088
1.3877170180367877,296.71838
1.393581681607065,297.58722
1.3994463451773422,298.44748
1.4053110087476195,299.29907
1.4111756723178968,300.14206
1.4170403358881738,300.97653
1.422904999458451,301.8024
1.4287696630287283,302.6198
1.4346343265990056,303.42877
1.4404989901692826,304.22922
1.4463636537395599,305.02127
1.4522283173098371,305.80493
1.4580929808801144,306.58023
1.4639576444503917,307.34723
1.4698223080206687,308.106
1.475686971590946,308.85638
1.4815516351612232,309.59866
1.4874162987315005,310.33276
1.4932809623017775,311.0587
1.4991456258720548,311.77655
