0.0036564154513656,11.424761
0.009521079021642813,12.234772
0.015385742591920024,13.082633
0.021250406162197238,13.97114
0.02711506973247445,14.903254
0.03297973330275166,15.882166
0.038844396873028875,16.911242
0.04470906044330609,17.993908
0.0505737240135833,19.133854
0.056438387583860515,20.334957
0.06230305115413773,21.601206
0.06816771472441494,22.936869
0.07403237829469214,24.346308
0.07989704186496936,25.834139
0.08576170543524657,27.405098
0.09162636900552379,29.064024
0.097491032575801,30.816084
0.1033556961460782,32.66635
0.10922035971635542,34.62022
0.11508502328663263,36.682976
0.12094968685690985,38.859978
0.12681435042718706,41.156662
0.1326790139974643,43.578278
0.1385436775677415,46.12993
0.1444083411380187,48.81646
0.1502730047082959,51.64241
0.15613766827857314,54.61167
0.16200233184885035,57.72763
0.16786699541912756,60.99263
0.17373165898940476,64.4081
0.179596322559682,67.97395
0.1854609861299592,71.688576
0.1913256497002364,75.54824
0.19719031327051362,79.546844
0.20305497684079082,83.67552
0.20891964041106806,87.92197
0.21478430398134526,92.27008
0.22064896755162247,96.69929
0.22651363112189968,101.18418
0.2323782946921769,105.69374
0.23824295826245412,110.19099
0.24410762183273133,114.632614
0.24997228540300853,118.96872
0.25583694897328574,123.14307
0.26170161254356294,127.09335
0.26756627611384015,130.75243
0.27343093968411736,134.04979
0.27929560325439456,136.91391
0.28516026682467177,139.27545
0.291024930394949,141.07123
0.2968895939652262,142.24844
0.30275425753550345,142.76987
0.30861892110578065,142.61815
0.31448358467605786,141.79988
0.32034824824633507,140.3479
0.32621291181661227,138.32178
0.3320775753868895,135.8058
0.3379422389571667,132.90475
0.3438069025274439,129.73715
0.3496715660977211,126.427956
0.35553622966799836,123.100075
0.36140089323827557,119.8671
0.3672655568085528,116.82753
0.37313022037883,114.06044
0.3789948839491072,111.624054
0.3848595475193844,109.55569
0.3907242110896616,107.87336
0.3965888746599388,106.578674
0.402453538230216,105.65985
0.4083182018004933,105.095245
0.4141828653707705,104.85638
0.4200475289410477,104.91073
0.4259121925113249,105.22391
0.4317768560816021,105.7614
0.4376415196518793,106.48999
0.4435061832221565,107.37844
0.4493708467924337,108.39824
0.4552355103627109,109.5237
0.4611001739329882,110.73228
0.4669648375032654,112.00419
0.4728295010735426,113.32282
0.4786941646438198,114.673996
0.484558828214097,116.046005
0.4904234917843742,117.42947
0.49628815535465143,118.81688
0.5021528189249287,120.20249
0.508017482495206,121.58209
0.5138821460654831,122.95279
0.5197468096357604,124.312775
0.5256114732060375,125.66119
0.5314761367763148,126.998055
0.5373408003465919,128.32399
0.5432054639168692,129.64006
0.5490701274871465,130.94795
0.5549347910574236,132.24945
0.5607994546277009,133.54669
0.566664118197978,134.84198
0.5725287817682553,136.13763
0.5783934453385324,137.43605
0.5842581089088097,138.7396
0.5901227724790868,140.05055
0.5959874360493641,141.37115
0.6018520996196414,142.7034
0.6077167631899185,144.04935
0.6135814267601958,145.4107
0.6194460903304729,146.78906
0.6253107539007502,148.18585
0.6311754174710273,149.60233
0.6370400810413046,151.0395
