0.0036564154513656,15.875375
0.009521079021642813,16.423847
0.015385742591920024,17.000893
0.021250406162197238,17.608833
0.02711506973247445,18.25001
0.03297973330275166,18.927055
0.038844396873028875,19.64257
0.04470906044330609,20.399437
0.0505737240135833,21.20055
0.056438387583860515,22.049068
0.06230305115413773,22.948177
0.06816771472441494,23.901281
0.07403237829469214,24.91193
0.07989704186496936,25.98376
0.08576170543524657,27.120546
0.09162636900552379,28.32629
0.097491032575801,29.605028
0.1033556961460782,30.960976
0.10922035971635542,32.39839
0.11508502328663263,33.9217
0.12094968685690985,35.53528
0.12681435042718706,37.243683
0.1326790139974643,39.051285
0.1385436775677415,40.96254
0.1444083411380187,42.98182
0.1502730047082959,45.113228
0.15613766827857314,47.360634
0.16200233184885035,49.7276
0.16786699541912756,52.21717
0.17373165898940476,54.831734
0.179596322559682,57.573006
0.1854609861299592,60.441673
0.1913256497002364,63.43712
0.19719031327051362,66.55739
0.20305497684079082,69.79867
0.20891964041106806,73.15512
0.21478430398134526,76.618286
0.22064896755162247,80.17697
0.22651363112189968,83.81643
0.2323782946921769,87.51826
0.23824295826245412,91.259834
0.24410762183273133,95.01368
0.24997228540300853,98.747406
0.25583694897328574,102.42318
0.26170161254356294,105.99806
0.26756627611384015,109.42365
0.27343093968411736,112.647255
0.27929560325439456,115.61251
0.28516026682467177,118.2611
0.291024930394949,120.534935
0.2968895939652262,122.37886
0.30275425753550345,123.74421
0.30861892110578065,124.59251
0.31448358467605786,124.89913
0.32034824824633507,124.657295
0.32621291181661227,123.88052
0.3320775753868895,122.60421
0.3379422389571667,120.885506
0.3438069025274439,118.80092
0.3496715660977211,116.442604
0.35553622966799836,113.912384
0.36140089323827557,111.31552
0.3672655568085528,108.754074
0.37313022037883,106.321
0.3789948839491072,104.095314
0.3848595475193844,102.13939
0.3907242110896616,100.49744
0.3965888746599388,99.1959
0.402453538230216,98.245
0.4083182018004933,97.64126
0.4141828653707705,97.36985
0.4200475289410477,97.40798
0.4259121925113249,97.72717
0.4317768560816021,98.295845
0.4376415196518793,99.08115
0.4435061832221565,100.05058
0.4493708467924337,101.17288
0.4552355103627109,102.41909
0.4611001739329882,103.762764
0.4669648375032654,105.1804
0.4728295010735426,106.65134
0.4786941646438198,108.15791
0.484558828214097,109.68516
0.4904234917843742,111.220726
0.49628815535465143,112.75457
0.5021528189249287,114.27884
0.508017482495206,115.78752
0.5138821460654831,117.2763
0.5197468096357604,118.74228
0.5256114732060375,120.18383
0.5314761367763148,121.60034
0.5373408003465919,122.99219
0.5432054639168692,124.36039
0.5490701274871465,125.70654
0.5549347910574236,127.03282
0.5607994546277009,128.34161
0.566664118197978,129.63568
0.5725287817682553,130.91791
0.5783934453385324,132.19131
0.5842581089088097,133.45892
0.5901227724790868,134.72371
0.5959874360493641,135.98865
0.6018520996196414,137.25656
0.6077167631899185,138.53017
0.6135814267601958,139.81198
0.6194460903304729,141.10437
0.6253107539007502,142.40952
0.6311754174710273,143.72935
0.6370400810413046,145.06563
0.6429047446115818,146.41989
0.648769408181859,147.79346
0.6546340717521363,149.18748
0.6604987353224134,150.60281
0.6663633988926907,152.04027
0.6722280624629678,153.50038
0.6780927260332451,154.98352
0.6839573896035223,156.4899
0.6898220531737995,158.01965
0.6956867167440767,159.5726
0.7015513803143539,161.14871
0.7074160438846312,162.74762
0.7132807074549083,164.36891
0.7191453710251856,166.01215
0.7250100345954628,167.67674
0.73087469816574,169.36208
0.7367393617360172,171.06743
0.7426040253062944,172.79216
0.7484686888765716,174.53534
0.7543333524468488,176.2963
0.7601980160171261,178.07411
0.7660626795874033,179.86789
0.7719273431576805,181.6768
0.7777920067279577,183.49994
0.7836566702982349,185.33636
0.7895213338685121,187.18521
0.7953859974387893,189.04553
0.8012506610090665,190.91641
0.8071153245793438,192.7969
0.812979988149621,194.68619
0.8188446517198982,196.58324
0.8247093152901754,198.48718
0.8305739788604526,200.39717
0.8364386424307299,202.31224
0.842303306001007,204.23154
0.8481679695712843,206.15416
0.8540326331415614,208.07916
0.8598972967118387,210.00574
0.8657619602821159,211.93301
0.8716266238523931,213.86006
0.8774912874226704,215.78604
0.8833559509929475,217.71004
0.8892206145632248,219.63124
0.8950852781335019,221.5487
0.9009499417037792,223.46161
0.9068146052740563,225.36906
0.9126792688443336,227.27019
0.9185439324146109,229.16411
0.924408595984888,231.04996
0.9302732595551653,232.92686
0.9361379231254424,234.79393
0.9420025866957197,236.6503
0.9478672502659968,238.49507
0.9537319138362741,240.32738
0.9595965774065512,242.14635
0.9654612409768285,243.95114
0.9713259045471058,245.74084
0.9771905681173829,247.51463
0.9830552316876602,249.27168
0.9889198952579373,251.01112
0.9947845588282146,252.73213
1.0006492223984917,254.43391
1.006513885968769,256.11563
1.0123785495390463,257.77655
1.0182432131093233,259.41592
1.0241078766796006,261.03305
1.0299725402498778,262.62714
1.035837203820155,264.19754
1.0417018673904324,265.74368
1.0475665309607094,267.26483
1.0534311945309867,268.76053
1.059295858101264,270.23013
1.0651605216715412,271.67322
1.0710251852418182,273.08926
1.0768898488120955,274.47794
1.0827545123823727,275.83875
1.08861917595265,277.17142
1.0944838395229273,278.47568
1.1003485030932043,279.75128
1.1062131666634816,280.99796
1.1120778302337588,282.2157
1.117942493804036,283.40427
1.1238071573743131,284.56366
1.1296718209445904,285.6939
1.1355364845148677,286.79498
1.141401148085145,287.86703
1.1472658116554222,288.91016
1.1531304752256992,289.9245
1.1589951387959765,290.9103
1.1648598023662537,291.8678
1.170724465936531,292.7973
1.176589129506808,293.6991
1.1824537930770853,294.5736
1.1883184566473626,295.42117
1.1941831202176398,296.2422
1.200047783787917,297.03717
1.2059124473581941,297.80655
1.2117771109284714,298.55084
1.2176417744987487,299.27054
1.223506438069026,299.96625
1.229371101639303,300.6385
1.2352357652095802,301.28778
1.2411004287798575,301.91476
1.2469650923501348,302.52002
1.252829755920412,303.10413
1.258694419490689,303.66776
1.2645590830609663,304.2115
1.2704237466312436,304.7359
1.2762884102015208,305.24167
1.2821530737717979,305.7294
1.2880177373420751,306.19968
1.2938824009123524,306.65314
1.2997470644826297,307.0904
1.305611728052907,307.5121
1.311476391623184,307.9187
1.3173410551934612,308.3109
1.3232057187637385,308.68927
1.3290703823340158,309.05438
1.3349350459042928,309.4067
1.34079970947457,309.7469
1.3466643730448473,310.0754
1.3525290366151246,310.3928
1.3583937001854018,310.69962
1.3642583637556789,310.99628
1.3701230273259561,311.28326
1.3759876908962334,311.56116
1.3818523544665107,311.83026
1.3877170180367877,312.09113
1.393581681607065,312.3441
1.3994463451773422,312.58966
1.4053110087476195,312.8282
1.4111756723178968,313.06
1.4170403358881738,313.2855
1.422904999458451,313.50504
1.4287696630287283,313.71896
1.4346343265990056,313.9276
1.4404989901692826,314.13126
1.4463636537395599,314.33023
1.4522283173098371,314.52478
1.4580929808801144,314.7152
1.4639576444503917,314.90176
1.4698223080206687,315.0847
1.475686971590946,315.26422
1.4815516351612232,315.44055
1.4874162987315005,315.61395
1.4932809623017775,315.78455
1.4991456258720548,315.9526
