0.0036564154513656,9.659605
0.009521079021642813,10.644175
0.015385742591920024,11.673328
0.021250406162197238,12.75019
0.02711506973247445,13.878212
0.03297973330275166,15.060808
0.038844396873028875,16.301743
0.04470906044330609,17.604916
0.0505737240135833,18.974463
0.056438387583860515,20.414654
0.06230305115413773,21.929993
0.06816771472441494,23.525126
0.07403237829469214,25.204985
0.07989704186496936,26.97458
0.08576170543524657,28.839155
0.09162636900552379,30.804117
0.097491032575801,32.874912
0.1033556961460782,35.05721
0.10922035971635542,37.356674
0.11508502328663263,39.77896
0.12094968685690985,42.329758
0.12681435042718706,45.01464
0.1326790139974643,47.838852
0.1385436775677415,50.80751
0.1444083411380187,53.9252
0.1502730047082959,57.19593
0.15613766827857314,60.62301
0.16200233184885035,64.20866
0.16786699541912756,67.95397
0.17373165898940476,71.85849
0.179596322559682,75.92002
0.1854609861299592,80.134
0.1913256497002364,84.49348
0.19719031327051362,88.98825
0.20305497684079082,93.60455
0.20891964041106806,98.32464
0.21478430398134526,103.12592
0.22064896755162247,107.980644
0.22651363112189968,112.85523
0.2323782946921769,117.70979
0.23824295826245412,122.49781
0.24410762183273133,127.16598
0.24997228540300853,131.65414
0.25583694897328574,135.89606
0.26170161254356294,139.82025
0.26756627611384015,143.35175
0.27343093968411736,146.41455
0.27929560325439456,148.93486
0.28516026682467177,150.84506
0.291024930394949,152.08864
0.2968895939652262,152.62495
0.30275425753550345,152.43443
0.30861892110578065,151.52243
0.31448358467605786,149.92218
0.32034824824633507,147.69516
0.32621291181661227,144.9294
0.3320775753868895,141.73463
0.3379422389571667,138.23601
0.3438069025274439,134.56581
0.3496715660977211,130.85495
0.35553622966799836,127.22488
0.36140089323827557,123.7815
0.3672655568085528,120.61081
0.37313022037883,117.77675
0.3789948839491072,115.32131
0.3848595475193844,113.2663
0.3907242110896616,111.61597
0.3965888746599388,110.36027
0.402453538230216,109.478806
0.4083182018004933,108.94353
0.4141828653707705,108.72193
0.4200475289410477,108.779335
0.4259121925113249,109.08077
0.4317768560816021,109.5923
0.4376415196518793,110.28185
0.4435061832221565,111.12003
0.4493708467924337,112.080246
0.4552355103627109,113.13902
0.4611001739329882,114.27576
0.4669648375032654,115.47277
0.4728295010735426,116.71508
0.4786941646438198,117.99019
0.484558828214097,119.28782
0.4904234917843742,120.59964
0.49628815535465143,121.91919
0.5021528189249287,123.24149
0.508017482495206,124.562996
0.5138821460654831,125.88123
0.5197468096357604,127.1947
0.5256114732060375,128.50287
0.5314761367763148,129.80574
0.5373408003465919,131.10394
0.5432054639168692,132.39854
0.5490701274871465,133.691
0.5549347910574236,134.98293
0.5607994546277009,136.2763
0.566664118197978,137.57307
0.5725287817682553,138.87527
0.5783934453385324,140.18497
0.5842581089088097,141.50417
0.5901227724790868,142.8348
0.5959874360493641,144.17873
0.6018520996196414,145.53769
0.6077167631899185,146.91321
0.6135814267601958,148.30676
0.6194460903304729,149.71957
0.6253107539007502,151.15273
0.6311754174710273,152.60713
0.6370400810413046,154.08351
0.6429047446115818,155.58243
0.648769408181859,157.1043
0.6546340717521363,158.64934
0.6604987353224134,160.21762
0.6663633988926907,161.80914
0.6722280624629678,163.4237
0.6780927260332451,165.06097
0.6839573896035223,166.72054
0.6898220531737995,168.40189
0.6956867167440767,170.10445
0.7015513803143539,171.82748
0.7074160438846312,173.57027
0.7132807074549083,175.33205
0.7191453710251856,177.11185
0.7250100345954628,178.90886
0.73087469816574,180.7221
0.7367393617360172,182.55069
0.7426040253062944,184.39354
0.7484686888765716,186.24971
0.7543333524468488,188.1182
0.7601980160171261,189.998
0.7660626795874033,191.88815
0.7719273431576805,193.78761
0.7777920067279577,195.69536
