0.0036564154513656,28.602766
0.009521079021642813,28.792183
0.015385742591920024,29.000511
0.021250406162197238,29.22926
0.02711506973247445,29.479918
0.03297973330275166,29.754051
0.038844396873028875,30.053257
0.04470906044330609,30.379114
0.0505737240135833,30.733389
0.056438387583860515,31.117844
0.06230305115413773,31.534182
0.06816771472441494,31.984297
0.07403237829469214,32.470066
0.07989704186496936,32.993294
0.08576170543524657,33.556023
0.09162636900552379,34.16018
0.097491032575801,34.807724
0.1033556961460782,35.50062
0.10922035971635542,36.24092
0.11508502328663263,37.030624
0.12094968685690985,37.87161
0.12681435042718706,38.765854
0.1326790139974643,39.715263
0.1385436775677415,40.72162
0.1444083411380187,41.78662
0.1502730047082959,42.911835
0.15613766827857314,44.098717
0.16200233184885035,45.34848
0.16786699541912756,46.66211
0.17373165898940476,48.04032
0.179596322559682,49.483383
0.1854609861299592,50.991318
0.1913256497002364,52.563576
0.19719031327051362,54.198967
0.20305497684079082,55.895752
0.20891964041106806,57.65139
0.21478430398134526,59.46244
0.22064896755162247,61.324524
0.22651363112189968,63.232018
0.2323782946921769,65.17822
0.23824295826245412,67.1549
0.24410762183273133,69.15231
0.24997228540300853,71.15921
0.25583694897328574,73.1624
0.26170161254356294,75.14709
0.26756627611384015,77.096504
0.27343093968411736,78.99223
0.27929560325439456,80.81413
0.28516026682467177,82.54068
0.291024930394949,84.149345
0.2968895939652262,85.61708
0.30275425753550345,86.92105
0.30861892110578065,88.03935
0.31448358467605786,88.95219
0.32034824824633507,89.64303
0.32621291181661227,90.099594
0.3320775753868895,90.31554
0.3379422389571667,90.29105
0.3438069025274439,90.03417
0.3496715660977211,89.561386
0.35553622966799836,88.897514
0.36140089323827557,88.07543
0.3672655568085528,87.13509
0.37313022037883,86.121895
0.3789948839491072,85.08475
0.3848595475193844,84.07365
0.3907242110896616,83.13724
0.3965888746599388,82.320496
0.402453538230216,81.66257
0.4083182018004933,81.195465
0.4141828653707705,80.94285
0.4200475289410477,80.91959
0.4259121925113249,81.1322
0.4317768560816021,81.579155
0.4376415196518793,82.25193
0.4435061832221565,83.136444
0.4493708467924337,84.21412
0.4552355103627109,85.46325
0.4611001739329882,86.860344
0.4669648375032654,88.381035
0.4728295010735426,90.001144
0.4786941646438198,91.697395
0.484558828214097,93.44789
0.4904234917843742,95.23266
0.49628815535465143,97.033806
0.5021528189249287,98.83563
0.508017482495206,100.62481
0.5138821460654831,102.3901
0.5197468096357604,104.12263
0.5256114732060375,105.81528
0.5314761367763148,107.46303
0.5373408003465919,109.06237
0.5432054639168692,110.61138
0.5490701274871465,112.10944
0.5549347910574236,113.55694
0.5607994546277009,114.955414
0.566664118197978,116.30702
0.5725287817682553,117.61473
0.5783934453385324,118.88185
0.5842581089088097,120.112206
0.5901227724790868,121.309845
0.5959874360493641,122.47897
0.6018520996196414,123.623924
0.6077167631899185,124.74898
0.6135814267601958,125.85846
0.6194460903304729,126.95649
0.6253107539007502,128.0471
0.6311754174710273,129.13412
0.6370400810413046,130.2212
0.6429047446115818,131.31166
0.648769408181859,132.40868
0.6546340717521363,133.51506
0.6604987353224134,134.63348
0.6663633988926907,135.76625
0.6722280624629678,136.91545
0.6780927260332451,138.08295
0.6839573896035223,139.27025
0.6898220531737995,140.47873
0.6956867167440767,141.70953
0.7015513803143539,142.96353
0.7074160438846312,144.24146
0.7132807074549083,145.5438
0.7191453710251856,146.87093
0.7250100345954628,148.22304
0.73087469816574,149.60017
0.7367393617360172,151.00227
0.7426040253062944,152.4291
0.7484686888765716,153.88036
0.7543333524468488,155.35562
0.7601980160171261,156.85445
0.7660626795874033,158.37617
0.7719273431576805,159.92023
0.7777920067279577,161.48586
0.7836566702982349,163.07236
0.7895213338685121,164.67885
0.7953859974387893,166.3045
0.8012506610090665,167.9484
0.8071153245793438,169.6096
0.812979988149621,171.2872
0.8188446517198982,172.9801
0.8247093152901754,174.68733
0.8305739788604526,176.40787
0.8364386424307299,178.14061
0.842303306001007,179.88443
0.8481679695712843,181.6383
0.8540326331415614,183.40108
0.8598972967118387,185.17157
0.8657619602821159,186.94879
0.8716266238523931,188.73145
0.8774912874226704,190.51851
0.8833559509929475,192.30873
0.8892206145632248,194.10101
0.8950852781335019,195.89426
0.9009499417037792,197.68727
0.9068146052740563,199.47897
0.9126792688443336,201.26825
0.9185439324146109,203.05399
0.924408595984888,204.83517
0.9302732595551653,206.61069
0.9361379231254424,208.37956
0.9420025866957197,210.14082
0.9478672502659968,211.89343
0.9537319138362741,213.63654
0.9595965774065512,215.36926
0.9654612409768285,217.09068
0.9713259045471058,218.8001
0.9771905681173829,220.4967
0.9830552316876602,222.17976
0.9889198952579373,223.84865
0.9947845588282146,225.5027
1.0006492223984917,227.14137
1.006513885968769,228.76408
1.0123785495390463,230.3705
1.0182432131093233,231.96008
1.0241078766796006,233.53249
1.0299725402498778,235.08739
1.035837203820155,236.62448
1.0417018673904324,238.14363
1.0475665309607094,239.6445
1.0534311945309867,241.127
1.059295858101264,242.5911
1.0651605216715412,244.03662
1.0710251852418182,245.46362
1.0768898488120955,246.87206
1.0827545123823727,248.262
1.08861917595265,249.63348
1.0944838395229273,250.98663
1.1003485030932043,252.32158
1.1062131666634816,253.63843
1.1120778302337588,254.93742
1.117942493804036,256.2187
1.1238071573743131,257.48245
1.1296718209445904,258.72894
1.1355364845148677,259.9584
1.141401148085145,261.17117
1.1472658116554222,262.36734
1.1531304752256992,263.54724
1.1589951387959765,264.71118
1.1648598023662537,265.8594
1.170724465936531,266.99222
1.176589129506808,268.10992
1.1824537930770853,269.2128
1.1883184566473626,270.30112
1.1941831202176398,271.3751
1.200047783787917,272.43506
1.2059124473581941,273.48138
1.2117771109284714,274.51422
1.2176417744987487,275.53384
1.223506438069026,276.54062
1.229371101639303,277.5347
1.2352357652095802,278.51642
1.2411004287798575,279.48596
1.2469650923501348,280.4436
1.252829755920412,281.38962
1.258694419490689,282.32413
1.2645590830609663,283.24747
1.2704237466312436,284.15976
1.2762884102015208,285.06125
1.2821530737717979,285.95215
1.2880177373420751,286.83264
1.2938824009123524,287.70294
1.2997470644826297,288.56314
1.305611728052907,289.41345
1.311476391623184,290.2541
1.3173410551934612,291.08517
1.3232057187637385,291.90686
1.3290703823340158,292.71933
1.3349350459042928,293.52267
1.34079970947457,294.31702
1.3466643730448473,295.10254
1.3525290366151246,295.87936
1.3583937001854018,296.64758
1.3642583637556789,297.4073
1.3701230273259561,298.15866
1.3759876908962334,298.90176
1.3818523544665107,299.63672
1.3877170180367877,300.3636
1.393581681607065,301.08252
1.3994463451773422,301.79352
1.4053110087476195,302.4968
1.4111756723178968,303.19232
1.4170403358881738,303.88025
1.422904999458451,304.56064
1.4287696630287283,305.23355
1.4346343265990056,305.89914
1.4404989901692826,306.55737
1.4463636537395599,307.2083
1.4522283173098371,307.8522
1.4580929808801144,308.4889
1.4639576444503917,309.11853
1.4698223080206687,309.74127
1.475686971590946,310.3571
1.4815516351612232,310.966
1.4874162987315005,311.56815
1.4932809623017775,312.16364
1.4991456258720548,312.75238
