0.0036564154513656,28.968271
0.009521079021642813,29.15142
0.015385742591920024,29.353384
0.021250406162197238,29.575613
0.02711506973247445,29.819567
0.03297973330275166,30.086832
0.038844396873028875,30.378891
0.04470906044330609,30.697433
0.0505737240135833,31.044086
0.056438387583860515,31.42062
0.06230305115413773,31.828726
0.06816771472441494,32.270164
0.07403237829469214,32.746822
0.07989704186496936,33.260574
0.08576170543524657,33.813248
0.09162636900552379,34.40679
0.097491032575801,35.043137
0.1033556961460782,35.724174
0.10922035971635542,36.451927
0.11508502328663263,37.228207
0.12094968685690985,38.054993
0.12681435042718706,38.934174
0.1326790139974643,39.867523
0.1385436775677415,40.856728
0.1444083411380187,41.903496
0.1502730047082959,43.009315
0.15613766827857314,44.17553
0.16200233184885035,45.403297
0.16786699541912756,46.693535
0.17373165898940476,48.04693
0.179596322559682,49.463654
0.1854609861299592,50.94368
0.1913256497002364,52.48642
0.19719031327051362,54.090668
0.20305497684079082,55.754677
0.20891964041106806,57.4759
0.21478430398134526,59.250923
0.22064896755162247,61.07538
0.22651363112189968,62.94391
0.2323782946921769,64.84982
0.23824295826245412,66.78508
0.24410762183273133,68.7403
0.24997228540300853,70.70442
0.25583694897328574,72.66472
0.26170161254356294,74.6068
0.26756627611384015,76.514534
0.27343093968411736,78.369995
0.27929560325439456,80.153786
0.28516026682467177,81.84512
0.291024930394949,83.42237
0.2968895939652262,84.86319
0.30275425753550345,86.14558
0.30861892110578065,87.24844
0.31448358467605786,88.15263
0.32034824824633507,88.84204
0.32621291181661227,89.30479
0.3320775753868895,89.534386
0.3379422389571667,89.53086
0.3438069025274439,89.30156
0.3496715660977211,88.86191
0.35553622966799836,88.235504
0.36140089323827557,87.4537
0.3672655568085528,86.554695
0.37313022037883,85.58224
0.3789948839491072,84.583626
0.3848595475193844,83.60733
0.3907242110896616,82.70089
0.3965888746599388,81.9085
0.402453538230216,81.26911
0.4083182018004933,80.81457
0.4141828653707705,80.56897
0.4200475289410477,80.54794
0.4259121925113249,80.75862
0.4317768560816021,81.20049
0.4376415196518793,81.866005
0.4435061832221565,82.74203
0.4493708467924337,83.81069
0.4552355103627109,85.050995
0.4611001739329882,86.43998
0.4669648375032654,87.9537
0.4728295010735426,89.568184
0.4786941646438198,91.26029
0.484558828214097,93.00822
0.4904234917843742,94.79184
0.49628815535465143,96.593155
0.5021528189249287,98.39632
0.508017482495206,100.187744
0.5138821460654831,101.95615
0.5197468096357604,103.6922
0.5256114732060375,105.38883
0.5314761367763148,107.04062
0.5373408003465919,108.64397
0.5432054639168692,110.1968
0.5490701274871465,111.698326
0.5549347910574236,113.14888
0.5607994546277009,114.54984
0.566664118197978,115.903336
0.5725287817682553,117.212265
0.5783934453385324,118.47997
0.5842581089088097,119.710175
0.5901227724790868,120.90691
0.5959874360493641,122.0745
0.6018520996196414,123.21716
0.6077167631899185,124.33932
0.6135814267601958,125.44524
