0.0036564154513656,36.46678
0.009521079021642813,36.551285
0.015385742591920024,36.652554
0.021250406162197238,36.77161
0.02711506973247445,36.90945
0.03297973330275166,37.06716
0.038844396873028875,37.245724
0.04470906044330609,37.446285
0.0505737240135833,37.66982
0.056438387583860515,37.9174
0.06230305115413773,38.190132
0.06816771472441494,38.489037
0.07403237829469214,38.8151
0.07989704186496936,39.16941
0.08576170543524657,39.552956
0.09162636900552379,39.966675
0.097491032575801,40.411545
0.1033556961460782,40.88851
0.10922035971635542,41.398323
0.11508502328663263,41.941925
0.12094968685690985,42.51996
0.12681435042718706,43.133125
0.1326790139974643,43.781982
0.1385436775677415,44.467087
0.1444083411380187,45.18869
0.1502730047082959,45.94713
0.15613766827857314,46.74247
0.16200233184885035,47.574608
0.16786699541912756,48.443314
0.17373165898940476,49.348137
0.179596322559682,50.28833
0.1854609861299592,51.262962
0.1913256497002364,52.270782
0.19719031327051362,53.310234
0.20305497684079082,54.379448
0.20891964041106806,55.47603
0.21478430398134526,56.59736
0.22064896755162247,57.740303
0.22651363112189968,58.901215
0.2323782946921769,60.075996
0.23824295826245412,61.259987
0.24410762183273133,62.447983
0.24997228540300853,63.63427
0.25583694897328574,64.81249
0.26170161254356294,65.97584
0.26756627611384015,67.116936
0.27343093968411736,68.22792
0.27929560325439456,69.30059
0.28516026682467177,70.32642
0.291024930394949,71.29684
0.2968895939652262,72.20309
0.30275425753550345,73.03692
0.30861892110578065,73.790306
0.31448358467605786,74.45621
0.32034824824633507,75.02859
0.32621291181661227,75.50277
0.3320775753868895,75.87606
0.3379422389571667,76.14773
0.3438069025274439,76.319496
0.3496715660977211,76.39606
0.35553622966799836,76.38464
0.36140089323827557,76.295876
0.3672655568085528,76.14316
0.37313022037883,75.94267
0.3789948839491072,75.71318
0.3848595475193844,75.47529
0.3907242110896616,75.251015
0.3965888746599388,75.06293
0.402453538230216,74.93333
0.4083182018004933,74.88357
0.4141828653707705,74.93304
0.4200475289410477,75.09847
0.4259121925113249,75.39344
0.4317768560816021,75.82786
0.4376415196518793,76.40769
0.4435061832221565,77.13489
0.4493708467924337,78.007576
0.4552355103627109,79.02024
0.4611001739329882,80.164185
0.4669648375032654,81.42813
0.4728295010735426,82.798676
0.4786941646438198,84.26081
0.484558828214097,85.79881
0.4904234917843742,87.396545
0.49628815535465143,89.03785
0.5021528189249287,90.70751
0.508017482495206,92.39093
0.5138821460654831,94.074875
0.5197468096357604,95.74754
0.5256114732060375,97.39863
0.5314761367763148,99.01946
0.5373408003465919,100.60298
0.5432054639168692,102.14374
0.5490701274871465,103.63782
0.5549347910574236,105.08267
0.5607994546277009,106.477135
0.566664118197978,107.82114
0.5725287817682553,109.115715
0.5783934453385324,110.3627
0.5842581089088097,111.56476
0.5901227724790868,112.725136
0.5959874360493641,113.847565
0.6018520996196414,114.93612
0.6077167631899185,115.99514
0.6135814267601958,117.02914
0.6194460903304729,118.0426
0.6253107539007502,119.04012
0.6311754174710273,120.026115
0.6370400810413046,121.0049
0.6429047446115818,121.98059
0.648769408181859,122.95705
0.6546340717521363,123.93792
0.6604987353224134,124.92657
0.6663633988926907,125.92608
0.6722280624629678,126.93921
0.6780927260332451,127.96844
0.6839573896035223,129.01593
0.6898220531737995,130.0836
0.6956867167440767,131.17302
0.7015513803143539,132.28552
0.7074160438846312,133.42224
0.7132807074549083,134.58394
0.7191453710251856,135.77126
0.7250100345954628,136.98459
0.73087469816574,138.22415
0.7367393617360172,139.48999
0.7426040253062944,140.78197
0.7484686888765716,142.09975
0.7543333524468488,143.443
0.7601980160171261,144.81113
0.7660626795874033,146.20354
0.7719273431576805,147.61949
0.7777920067279577,149.05823
0.7836566702982349,150.51875
0.7895213338685121,152.00027
0.7953859974387893,153.50171
0.8012506610090665,155.02208
0.8071153245793438,156.56029
0.812979988149621,158.11522
0.8188446517198982,159.6858
0.8247093152901754,161.27092
0.8305739788604526,162.86935
0.8364386424307299,164.48001
0.842303306001007,166.10179
0.8481679695712843,167.73349
0.8540326331415614,169.37401
0.8598972967118387,171.02225
0.8657619602821159,172.67705
0.8716266238523931,174.3374
0.8774912874226704,176.00224
0.8833559509929475,177.67056
0.8892206145632248,179.34134
0.8950852781335019,181.01364
0.9009499417037792,182.68655
0.9068146052740563,184.35916
0.9126792688443336,186.03062
0.9185439324146109,187.70015
0.924408595984888,189.36697
0.9302732595551653,191.03029
0.9361379231254424,192.68954
0.9420025866957197,194.344
0.9478672502659968,195.9931
0.9537319138362741,197.63628
0.9595965774065512,199.27298
0.9654612409768285,200.90277
0.9713259045471058,202.52522
0.9771905681173829,204.13991
0.9830552316876602,205.74649
0.9889198952579373,207.34462
0.9947845588282146,208.93408
1.0006492223984917,210.51453
1.006513885968769,212.08577
1.0123785495390463,213.64767
1.0182432131093233,215.19998
1.0241078766796006,216.74265
1.0299725402498778,218.27545
1.035837203820155,219.79848
1.0417018673904324,221.3115
1.0475665309607094,222.81448
1.0534311945309867,224.30748
1.059295858101264,225.79048
1.0651605216715412,227.26338
1.0710251852418182,228.7263
1.0768898488120955,230.1792
1.0827545123823727,231.62212
1.08861917595265,233.05515
1.0944838395229273,234.47827
1.1003485030932043,235.89159
1.1062131666634816,237.29515
1.1120778302337588,238.68901
1.117942493804036,240.07323
1.1238071573743131,241.44788
1.1296718209445904,242.81308
1.1355364845148677,244.16875
1.141401148085145,245.51517
1.1472658116554222,246.85225
1.1531304752256992,248.18007
1.1589951387959765,249.49876
1.1648598023662537,250.80827
1.170724465936531,252.10875
1.176589129506808,253.40025
1.1824537930770853,254.68277
1.1883184566473626,255.95638
1.1941831202176398,257.2211
1.200047783787917,258.47702
1.2059124473581941,259.7241
1.2117771109284714,260.96243
1.2176417744987487,262.19202
1.223506438069026,263.41284
1.229371101639303,264.62494
1.2352357652095802,265.8284
1.2411004287798575,267.02316
1.2469650923501348,268.20926
1.252829755920412,269.3867
1.258694419490689,270.55542
1.2645590830609663,271.71548
1.2704237466312436,272.86688
1.2762884102015208,274.0096
1.2821530737717979,275.14362
1.2880177373420751,276.26895
1.2938824009123524,277.38556
1.2997470644826297,278.4934
1.305611728052907,279.59256
1.311476391623184,280.68292
1.3173410551934612,281.76456
1.3232057187637385,282.8373
1.3290703823340158,283.90134
1.3349350459042928,284.95645
1.34079970947457,286.0028
1.3466643730448473,287.04025
1.3525290366151246,288.0688
1.3583937001854018,289.0885
1.3642583637556789,290.09924
1.3701230273259561,291.10104
1.3759876908962334,292.09393
1.3818523544665107,293.07785
1.3877170180367877,294.05276
1.393581681607065,295.01874
1.3994463451773422,295.97568
1.4053110087476195,296.92365
1.4111756723178968,297.86264
1.4170403358881738,298.79254
1.422904999458451,299.71347
1.4287696630287283,300.62537
1.4346343265990056,301.52826
1.4404989901692826,302.42215
1.4463636537395599,303.307
1.4522283173098371,304.1829
1.4580929808801144,305.04977
1.4639576444503917,305.90768
1.4698223080206687,306.75662
1.475686971590946,307.5966
1.4815516351612232,308.4277
1.4874162987315005,309.24982
1.4932809623017775,310.0631
1.4991456258720548,310.8675
