0.0036564154513656,27.31037
0.009521079021642813,27.523216
0.015385742591920024,27.755465
0.021250406162197238,28.008677
0.02711506973247445,28.284426
0.03297973330275166,28.584349
0.038844396873028875,28.910156
0.04470906044330609,29.263521
0.0505737240135833,29.646372
0.056438387583860515,30.060444
0.06230305115413773,30.507677
0.06816771472441494,30.990091
0.07403237829469214,31.509699
0.07989704186496936,32.06842
0.08576170543524657,32.668518
0.09162636900552379,33.31204
0.097491032575801,34.001125
0.1033556961460782,34.738045
0.10922035971635542,35.52493
0.11508502328663263,36.364017
0.12094968685690985,37.25744
0.12681435042718706,38.20739
0.1326790139974643,39.21605
0.1385436775677415,40.285362
0.1444083411380187,41.41735
0.1502730047082959,42.613876
0.15613766827857314,43.87655
0.16200233184885035,45.20688
0.16786699541912756,46.606094
0.17373165898940476,48.07509
0.179596322559682,49.614517
0.1854609861299592,51.22441
0.1913256497002364,52.904343
0.19719031327051362,54.65338
0.20305497684079082,56.46972
0.20891964041106806,58.35076
0.21478430398134526,60.293007
0.22064896755162247,62.291733
0.22651363112189968,64.34101
0.2323782946921769,66.43353
0.23824295826245412,68.56032
0.24410762183273133,70.71074
0.24997228540300853,72.87233
0.25583694897328574,75.03049
0.26170161254356294,77.168655
0.26756627611384015,79.26801
0.27343093968411736,81.30788
0.27929560325439456,83.265564
0.28516026682467177,85.11674
0.291024930394949,86.835884
0.2968895939652262,88.3969
0.30275425753550345,89.77399
0.30861892110578065,90.94251
0.31448358467605786,91.88041
0.32034824824633507,92.56944
0.32621291181661227,92.996544
0.3320775753868895,93.1555
0.3379422389571667,93.0481
0.3438069025274439,92.68505
0.3496715660977211,92.086754
0.35553622966799836,91.28313
0.36140089323827557,90.3129
0.3672655568085528,89.222275
0.37313022037883,88.063034
0.3789948839491072,86.889786
0.3848595475193844,85.75742
0.3907242110896616,84.71821
0.3965888746599388,83.819466
0.402453538230216,83.10107
0.4083182018004933,82.59439
0.4141828653707705,82.32129
0.4200475289410477,82.29403
0.4259121925113249,82.51584
0.4317768560816021,82.98177
0.4376415196518793,83.67999
0.4435061832221565,84.59318
0.4493708467924337,85.7
0.4552355103627109,86.97664
0.4611001739329882,88.39786
0.4669648375032654,89.93816
0.4728295010735426,91.57273
0.4786941646438198,93.27802
0.484558828214097,95.03224
0.4904234917843742,96.815796
0.49628815535465143,98.61122
0.5021528189249287,100.40369
0.508017482495206,102.18043
0.5138821460654831,103.93111
0.5197468096357604,105.64753
0.5256114732060375,107.32343
0.5314761367763148,108.95429
0.5373408003465919,110.53735
0.5432054639168692,112.07113
0.5490701274871465,113.55539
0.5549347910574236,114.99104
0.5607994546277009,116.37981
0.566664118197978,117.724144
0.5725287817682553,119.02704
0.5783934453385324,120.292015
0.5842581089088097,121.52291
0.5901227724790868,122.72372
0.5959874360493641,123.89866
0.6018520996196414,125.05195
0.6077167631899185,126.187775
0.6135814267601958,127.31032
0.6194460903304729,128.42357
0.6253107539007502,129.53143
0.6311754174710273,130.63757
0.6370400810413046,131.74536
0.6429047446115818,132.85805
0.648769408181859,133.97862
0.6546340717521363,135.10971
0.6604987353224134,136.25385
0.6663633988926907,137.41315
0.6722280624629678,138.58958
0.6780927260332451,139.7848
0.6839573896035223,141.00032
0.6898220531737995,142.23729
0.6956867167440767,143.49673
0.7015513803143539,144.77945
0.7074160438846312,146.08607
0.7132807074549083,147.41702
0.7191453710251856,148.7726
0.7250100345954628,150.15286
0.73087469816574,151.5579
0.7367393617360172,152.98752
0.7426040253062944,154.44151
0.7484686888765716,155.9195
0.7543333524468488,157.42102
0.7601980160171261,158.94563
0.7660626795874033,160.4927
0.7719273431576805,162.06161
0.7777920067279577,163.6516
0.7836566702982349,165.26195
0.7895213338685121,166.8918
0.7953859974387893,168.54034
0.8012506610090665,170.20673
0.8071153245793438,171.88995
0.812979988149621,173.58916
0.8188446517198982,175.30324
0.8247093152901754,177.03131
0.8305739788604526,178.7723
0.8364386424307299,180.52519
0.842303306001007,182.28891
0.8481679695712843,184.06235
0.8540326331415614,185.84442
0.8598972967118387,187.63405
0.8657619602821159,189.4301
0.8716266238523931,191.23152
0.8774912874226704,193.03705
0.8833559509929475,194.84566
0.8892206145632248,196.65614
0.8950852781335019,198.46744
0.9009499417037792,200.27835
0.9068146052740563,202.08778
0.9126792688443336,203.89464
0.9185439324146109,205.69778
0.924408595984888,207.49611
0.9302732595551653,209.28857
0.9361379231254424,211.07419
0.9420025866957197,212.85179
0.9478672502659968,214.6205
0.9537319138362741,216.37932
0.9595965774065512,218.12727
0.9654612409768285,219.86359
0.9713259045471058,221.58725
0.9771905681173829,223.29752
0.9830552316876602,224.99365
0.9889198952579373,226.67487
0.9947845588282146,228.34052
1.0006492223984917,229.98999
1.006513885968769,231.62262
1.0123785495390463,233.23796
1.0182432131093233,234.83546
1.0241078766796006,236.41476
1.0299725402498778,237.97539
1.035837203820155,239.51714
1.0417018673904324,241.03958
1.0475665309607094,242.54254
1.0534311945309867,244.02582
1.059295858101264,245.48929
1.0651605216715412,246.93285
1.0710251852418182,248.3564
1.0768898488120955,249.75998
1.0827545123823727,251.14355
1.08861917595265,252.50716
1.0944838395229273,253.851
1.1003485030932043,255.175
1.1062131666634816,256.4795
1.1120778302337588,257.76456
1.117942493804036,259.0304
1.1238071573743131,260.27722
1.1296718209445904,261.50525
1.1355364845148677,262.71484
1.141401148085145,263.90616
1.1472658116554222,265.07953
1.1531304752256992,266.23523
1.1589951387959765,267.3736
1.1648598023662537,268.49493
1.170724465936531,269.5995
1.176589129506808,270.68765
1.1824537930770853,271.7598
1.1883184566473626,272.81616
1.1941831202176398,273.85712
1.200047783787917,274.88297
1.2059124473581941,275.894
1.2117771109284714,276.89066
1.2176417744987487,277.8732
1.223506438069026,278.84186
1.229371101639303,279.79703
1.2352357652095802,280.73898
1.2411004287798575,281.66803
1.2469650923501348,282.58447
1.252829755920412,283.4886
1.258694419490689,284.3806
1.2645590830609663,285.2609
1.2704237466312436,286.1296
1.2762884102015208,286.9871
1.2821530737717979,287.8335
1.2880177373420751,288.66916
1.2938824009123524,289.4942
1.2997470644826297,290.3089
1.305611728052907,291.1135
1.311476391623184,291.90817
1.3173410551934612,292.6931
1.3232057187637385,293.46854
1.3290703823340158,294.23462
1.3349350459042928,294.99152
1.34079970947457,295.73938
1.3466643730448473,296.47842
1.3525290366151246,297.20877
1.3583937001854018,297.93063
1.3642583637556789,298.64407
1.3701230273259561,299.34927
1.3759876908962334,300.04636
1.3818523544665107,300.73544
1.3877170180367877,301.41666
1.393581681607065,302.09015
1.3994463451773422,302.756
1.4053110087476195,303.41434
1.4111756723178968,304.06525
1.4170403358881738,304.70886
1.422904999458451,305.34525
1.4287696630287283,305.9745
1.4346343265990056,306.5967
1.4404989901692826,307.212
1.4463636537395599,307.8204
1.4522283173098371,308.42203
1.4580929808801144,309.01694
1.4639576444503917,309.60526
1.4698223080206687,310.18704
1.475686971590946,310.7623
1.4815516351612232,311.33118
1.4874162987315005,311.89368
1.4932809623017775,312.44995
1.4991456258720548,313.0
