0.0036564154513656,15.6575575
0.009521079021642813,16.215904
0.015385742591920024,16.803185
0.021250406162197238,17.421638
0.02711506973247445,18.07371
0.03297973330275166,18.762053
0.038844396873028875,19.489271
0.04470906044330609,20.258278
0.0505737240135833,21.072014
0.056438387583860515,21.933668
0.06230305115413773,22.846426
0.06816771472441494,23.813778
0.07403237829469214,24.839237
0.07989704186496936,25.926535
0.08576170543524657,27.079494
0.09162636900552379,28.302156
0.097491032575801,29.598557
0.1033556961460782,30.972952
0.10922035971635542,32.42973
0.11508502328663263,33.973236
0.12094968685690985,35.60806
0.12681435042718706,37.338615
0.1326790139974643,39.16947
0.1385436775677415,41.105103
0.1444083411380187,43.14984
0.1502730047082959,45.307907
0.15613766827857314,47.583115
0.16200233184885035,49.979156
0.16786699541912756,52.498993
0.17373165898940476,55.145073
0.179596322559682,57.91902
0.1854609861299592,60.821526
0.1913256497002364,63.85192
0.19719031327051362,67.008064
0.20305497684079082,70.28611
0.20891964041106806,73.67992
0.21478430398134526,77.18091
0.22064896755162247,80.77752
0.22651363112189968,84.45469
0.2323782946921769,88.19355
0.23824295826245412,91.970985
0.24410762183273133,95.75897
0.24997228540300853,99.524445
0.25583694897328574,103.22884
0.26170161254356294,106.82835
0.26756627611384015,110.27385
0.27343093968411736,113.51174
0.27929560325439456,116.48486
0.28516026682467177,119.13424
0.291024930394949,121.4011
0.2968895939652262,123.23009
0.30275425753550345,124.572525
0.30861892110578065,125.39018
0.31448358467605786,125.65936
0.32034824824633507,125.37436
0.32621291181661227,124.55032
0.3320775753868895,123.22459
0.3379422389571667,121.45621
0.3438069025274439,119.32388
0.3496715660977211,116.921394
0.35553622966799836,114.3521
0.36140089323827557,111.7222
0.3672655568085528,109.134254
0.37313022037883,106.68102
0.3789948839491072,104.44116
0.3848595475193844,102.47619
0.3907242110896616,100.82927
0.3965888746599388,99.52583
0.402453538230216,98.57505
0.4083182018004933,97.97241
0.4141828653707705,97.70251
0.4200475289410477,97.74176
0.4259121925113249,98.06139
0.4317768560816021,98.62957
0.4376415196518793,99.41329
0.4435061832221565,100.38
0.4493708467924337,101.49853
0.4552355103627109,102.74004
0.4611001739329882,104.07818
0.4669648375032654,105.48966
0.4728295010735426,106.95401
0.4786941646438198,108.4537
0.484558828214097,109.97392
0.4904234917843742,111.50251
0.49628815535465143,113.02953
0.5021528189249287,114.54723
0.508017482495206,116.04977
0.5138821460654831,117.53282
0.5197468096357604,118.99357
0.5256114732060375,120.430466
0.5314761367763148,121.84297
0.5373408003465919,123.231445
0.5432054639168692,124.59683
0.5490701274871465,125.94089
0.5549347910574236,127.26567
0.5607994546277009,128.57367
0.566664118197978,129.86754
0.5725287817682553,131.15016
0.5783934453385324,132.42451
0.5842581089088097,133.69362
0.5901227724790868,134.96046
0.5959874360493641,136.22786
0.6018520996196414,137.49878
0.6077167631899185,138.77573
0.6135814267601958,140.06131
0.6194460903304729,141.35777
0.6253107539007502,142.6673
0.6311754174710273,143.9918
0.6370400810413046,145.33298
0.6429047446115818,146.69235
0.648769408181859,148.0712
0.6546340717521363,149.47063
0.6604987353224134,150.89153
0.6663633988926907,152.3346
0.6722280624629678,153.80043
0.6780927260332451,155.28929
0.6839573896035223,156.80142
0.6898220531737995,158.3369
0.6956867167440767,159.8956
0.7015513803143539,161.4774
0.7074160438846312,163.08192
0.7132807074549083,164.70876
0.7191453710251856,166.35747
0.7250100345954628,168.02739
0.73087469816574,169.71794
0.7367393617360172,171.42844
0.7426040253062944,173.15811
0.7484686888765716,174.90617
0.7543333524468488,176.67181
0.7601980160171261,178.45412
0.7660626795874033,180.25232
0.7719273431576805,182.06543
0.7777920067279577,183.89261
0.7836566702982349,185.73291
0.7895213338685121,187.58543
0.7953859974387893,189.44925
0.8012506610090665,191.32344
0.8071153245793438,193.2071
0.812979988149621,195.09929
0.8188446517198982,196.99913
0.8247093152901754,198.90569
0.8305739788604526,200.81807
0.8364386424307299,202.73538
0.842303306001007,204.65668
0.8481679695712843,206.58118
0.8540326331415614,208.50789
0.8598972967118387,210.43599
0.8657619602821159,212.36458
0.8716266238523931,214.29286
0.8774912874226704,216.21991
0.8833559509929475,218.1448
0.8892206145632248,220.06673
0.8950852781335019,221.98485
0.9009499417037792,223.89827
0.9068146052740563,225.80609
0.9126792688443336,227.7075
0.9185439324146109,229.60161
0.924408595984888,231.48753
0.9302732595551653,233.3644
0.9361379231254424,235.23138
0.9420025866957197,237.08755
0.9478672502659968,238.93213
0.9537319138362741,240.76418
0.9595965774065512,242.58281
0.9654612409768285,244.38727
0.9713259045471058,246.1766
0.9771905681173829,247.95
0.9830552316876602,249.70662
0.9889198952579373,251.44562
0.9947845588282146,253.16621
1.0006492223984917,254.86758
1.006513885968769,256.54892
1.0123785495390463,258.20944
1.0182432131093233,259.84848
1.0241078766796006,261.46524
1.0299725402498778,263.059
1.035837203820155,264.62912
1.0417018673904324,266.175
1.0475665309607094,267.69592
1.0534311945309867,269.19135
1.059295858101264,270.66077
1.0651605216715412,272.10367
1.0710251852418182,273.51953
1.0768898488120955,274.90796
1.0827545123823727,276.26862
1.08861917595265,277.60114
1.0944838395229273,278.90515
1.1003485030932043,280.1805
1.1062131666634816,281.42694
1.1120778302337588,282.64435
1.117942493804036,283.83255
1.1238071573743131,284.99155
1.1296718209445904,286.12128
