0.4728295010735426,94.66558
0.4786941646438198,96.365974
0.484558828214097,98.10591
0.4904234917843742,99.86686
0.49628815535465143,101.632904
0.5021528189249287,103.39048
0.508017482495206,105.12854
0.5138821460654831,106.83825
0.5197468096357604,108.51273
0.5256114732060375,110.14706
0.5314761367763148,111.73794
0.5373408003465919,113.28349
0.5432054639168692,114.78322
0.5490701274871465,116.23755
0.5549347910574236,117.64789
0.5607994546277009,119.01644
0.566664118197978,120.34588
0.5725287817682553,121.63944
0.5783934453385324,122.90067
0.5842581089088097,124.13338
0.5901227724790868,125.34153
0.5959874360493641,126.529106
0.6018520996196414,127.70018
0.6077167631899185,128.85867
0.6135814267601958,130.00847
0.6194460903304729,131.15324
0.6253107539007502,132.2966
0.6311754174710273,133.44179
0.6370400810413046,134.59196
0.6429047446115818,135.74994
0.648769408181859,136.9184
0.6546340717521363,138.09967
0.6604987353224134,139.29588
0.6663633988926907,140.50893
0.6722280624629678,141.74043
0.6780927260332451,142.99184
0.6839573896035223,144.26431
0.6898220531737995,145.55879
0.6956867167440767,146.87613
0.7015513803143539,148.21687
0.7074160438846312,149.58147
0.7132807074549083,150.97015
0.7191453710251856,152.38312
0.7250100345954628,153.82028
0.73087469816574,155.28154
0.7367393617360172,156.76665
0.7426040253062944,158.2753
0.7484686888765716,159.80707
0.7543333524468488,161.3614
0.7601980160171261,162.9378
0.7660626795874033,164.53558
0.7719273431576805,166.15411
0.7777920067279577,167.7926
0.7836566702982349,169.45033
0.7895213338685121,171.12646
0.7953859974387893,172.82018
0.8012506610090665,174.53055
0.8071153245793438,176.25677
0.812979988149621,177.99786
0.8188446517198982,179.75284
0.8247093152901754,181.5208
0.8305739788604526,183.30075
0.8364386424307299,185.09169
0.842303306001007,186.89262
0.8481679695712843,188.70251
0.8540326331415614,190.52026
0.8598972967118387,192.3449
0.8657619602821159,194.17525
0.8716266238523931,196.01033
0.8774912874226704,197.84904
0.8833559509929475,199.69025
0.8892206145632248,201.53291
0.8950852781335019,203.37581
0.9009499417037792,205.21791
0.9068146052740563,207.05817
0.9126792688443336,208.89539
0.9185439324146109,210.72847
0.924408595984888,212.55635
0.9302732595551653,214.3779
0.9361379231254424,216.1921
0.9420025866957197,217.99783
0.9478672502659968,219.7941
0.9537319138362741,221.5799
0.9595965774065512,223.35422
0.9654612409768285,225.11607
0.9713259045471058,226.86452
0.9771905681173829,228.5987
0.9830552316876602,230.31775
0.9889198952579373,232.0208
0.9947845588282146,233.70712
1.0006492223984917,235.37598
1.006513885968769,237.0266
1.0123785495390463,238.6584
1.0182432131093233,240.27083
1.0241078766796006,241.8633
1.0299725402498778,243.43529
1.035837203820155,244.98636
1.0417018673904324,246.51619
1.0475665309607094,248.02432
1.0534311945309867,249.51059
1.059295858101264,250.97469
1.0651605216715412,252.41643
1.0710251852418182,253.83572
1.0768898488120955,255.23245
1.0827545123823727,256.60654
1.08861917595265,257.958
1.0944838395229273,259.2869
1.1003485030932043,260.5933
1.1062131666634816,261.8773
1.1120778302337588,263.13907
1.117942493804036,264.37878
1.1238071573743131,265.59662
1.1296718209445904,266.79294
1.1355364845148677,267.96786
1.141401148085145,269.12177
1.1472658116554222,270.25497
1.1531304752256992,271.36777
1.1589951387959765,272.46048
1.1648598023662537,273.53354
1.170724465936531,274.58728
1.176589129506808,275.6221
1.1824537930770853,276.63837
1.1883184566473626,277.6365
1.1941831202176398,278.61688
1.200047783787917,279.58
1.2059124473581941,280.5261
1.2117771109284714,281.45575
1.2176417744987487,282.36926
1.223506438069026,283.26703
1.229371101639303,284.1495
1.2352357652095802,285.01706
1.2411004287798575,285.87015
1.2469650923501348,286.70905
1.252829755920412,287.53418
1.258694419490689,288.34595
1.2645590830609663,289.14462
1.2704237466312436,289.93066
1.2762884102015208,290.70435
1.2821530737717979,291.4661
1.2880177373420751,292.21613
1.2938824009123524,292.9548
1.2997470644826297,293.68243
1.305611728052907,294.39935
1.311476391623184,295.10577
1.3173410551934612,295.80206
1.3232057187637385,296.48843
1.3290703823340158,297.16513
1.3349350459042928,297.83246
1.34079970947457,298.49063
1.3466643730448473,299.1398
1.3525290366151246,299.7804
1.3583937001854018,300.41245
1.3642583637556789,301.03622
1.3701230273259561,301.65195
1.3759876908962334,302.25977
1.3818523544665107,302.85986
1.3877170180367877,303.45245
1.393581681607065,304.03763
1.3994463451773422,304.61566
1.4053110087476195,305.1866
1.4111756723178968,305.75067
1.4170403358881738,306.30798
1.422904999458451,306.85867
1.4287696630287283,307.40283
1.4346343265990056,307.94064
1.4404989901692826,308.47217
1.4463636537395599,308.99762
1.4522283173098371,309.51694
1.4580929808801144,310.03043
1.4639576444503917,310.53802
1.4698223080206687,311.03992
1.475686971590946,311.53616
1.4815516351612232,312.02686
1.4874162987315005,312.5121
1.4932809623017775,312.99194
1.4991456258720548,313.46646
