0.0036564154513656,31.033968
0.009521079021642813,31.184587
0.015385742591920024,31.353392
0.021250406162197238,31.541735
0.02711506973247445,31.750916
0.03297973330275166,31.982363
0.038844396873028875,32.23752
0.04470906044330609,32.517784
0.0505737240135833,32.82473
0.056438387583860515,33.15985
0.06230305115413773,33.52466
0.06816771472441494,33.92083
0.07403237829469214,34.349876
0.07989704186496936,34.813507
0.08576170543524657,35.313274
0.09162636900552379,35.85086
0.097491032575801,36.427948
0.1033556961460782,37.04608
0.10922035971635542,37.706917
0.11508502328663263,38.41211
0.12094968685690985,39.163155
0.12681435042718706,39.961662
0.1326790139974643,40.808937
0.1385436775677415,41.70639
0.1444083411380187,42.655327
0.1502730047082959,43.65679
0.15613766827857314,44.711815
0.16200233184885035,45.821136
0.16786699541912756,46.985306
0.17373165898940476,48.20459
0.179596322559682,49.478996
0.1854609861299592,50.80812
0.1913256497002364,52.191093
0.19719031327051362,53.626648
0.20305497684079082,55.11293
0.20891964041106806,56.647423
0.21478430398134526,58.226913
0.22064896755162247,59.847458
0.22651363112189968,61.504005
0.2323782946921769,63.190804
0.23824295826245412,64.90081
0.24410762183273133,66.62587
0.24997228540300853,68.35665
0.25583694897328574,70.082436
0.26170161254356294,71.791176
0.26756627611384015,73.469604
0.27343093968411736,75.10305
0.27929560325439456,76.67566
0.28516026682467177,78.1707
0.291024930394949,79.5706
0.2968895939652262,80.85761
0.30275425753550345,82.01392
0.30861892110578065,83.02261
0.31448358467605786,83.86822
0.32034824824633507,84.5375
0.32621291181661227,85.02042
0.3320775753868895,85.31101
0.3379422389571667,85.40822
0.3438069025274439,85.31665
0.3496715660977211,85.047066
0.35553622966799836,84.61686
0.36140089323827557,84.04956
0.3672655568085528,83.37485
0.37313022037883,82.62723
0.3789948839491072,81.84498
0.3848595475193844,81.068405
0.3907242110896616,80.338196
0.3965888746599388,79.69342
0.402453538230216,79.16991
0.4083182018004933,78.79859
0.4141828653707705,78.6044
0.4200475289410477,78.605576
0.4259121925113249,78.813156
0.4317768560816021,79.231316
0.4376415196518793,79.85757
0.4435061832221565,80.68372
0.4493708467924337,81.69677
0.4552355103627109,82.87991
0.4611001739329882,84.21358
0.4669648375032654,85.6765
0.4728295010735426,87.24674
0.4786941646438198,88.90229
0.484558828214097,90.62192
0.4904234917843742,92.385574
0.49628815535465143,94.174835
0.5021528189249287,95.97319
0.508017482495206,97.76609
0.5138821460654831,99.54109
0.5197468096357604,101.287895
0.5256114732060375,102.99813
0.5314761367763148,104.665405
0.5373408003465919,106.284996
0.5432054639168692,107.8539
0.5490701274871465,109.370514
0.5549347910574236,110.83448
0.5607994546277009,112.24656
0.566664118197978,113.608475
0.5725287817682553,114.92268
0.5783934453385324,116.19225
0.5842581089088097,117.42087
0.5901227724790868,118.61238
0.5959874360493641,119.771065
0.6018520996196414,120.90132
0.6077167631899185,122.00757
0.6135814267601958,123.09433
0.6194460903304729,124.16593
0.6253107539007502,125.226654
0.6311754174710273,126.28061
0.6370400810413046,127.33172
0.6429047446115818,128.38362
0.648769408181859,129.43976
0.6546340717521363,130.5033
0.6604987353224134,131.57715
0.6663633988926907,132.66393
0.6722280624629678,133.76591
0.6780927260332451,134.88527
0.6839573896035223,136.02376
0.6898220531737995,137.18295
0.6956867167440767,138.36415
0.7015513803143539,139.56847
0.7074160438846312,140.79669
0.7132807074549083,142.04955
0.7191453710251856,143.32751
0.7250100345954628,144.63083
0.73087469816574,145.9597
0.7367393617360172,147.31407
0.7426040253062944,148.69379
0.7484686888765716,150.0986
0.7543333524468488,151.52814
0.7601980160171261,152.98192
0.7660626795874033,154.45935
0.7719273431576805,155.9598
0.7777920067279577,157.48256
0.7836566702982349,159.02684
0.7895213338685121,160.5918
0.7953859974387893,162.17653
0.8012506610090665,163.78009
0.8071153245793438,165.40157
0.812979988149621,167.03986
0.8188446517198982,168.69394
0.8247093152901754,170.36281
0.8305739788604526,172.04532
0.8364386424307299,173.74033
0.842303306001007,175.44676
0.8481679695712843,177.16347
0.8540326331415614,178.88927
