0.0036564154513656,14.633241
0.009521079021642813,15.241008
0.015385742591920024,15.87937
0.021250406162197238,16.550697
0.02711506973247445,17.257526
0.03297973330275166,18.002563
0.038844396873028875,18.788614
0.04470906044330609,19.618717
0.0505737240135833,20.495935
0.056438387583860515,21.42355
0.06230305115413773,22.405066
0.06816771472441494,23.44394
0.07403237829469214,24.544006
0.07989704186496936,25.709183
0.08576170543524657,26.943424
0.09162636900552379,28.250957
0.097491032575801,29.636137
0.1033556961460782,31.103392
0.10922035971635542,32.657257
0.11508502328663263,34.302414
0.12094968685690985,36.04353
0.12681435042718706,37.885414
0.1326790139974643,39.83274
0.1385436775677415,41.890167
0.1444083411380187,44.06228
0.1502730047082959,46.353355
0.15613766827857314,48.767433
0.16200233184885035,51.308167
0.16786699541912756,53.97856
0.17373165898940476,56.781036
0.179596322559682,59.717026
0.1854609861299592,62.786865
0.1913256497002364,65.98956
0.19719031327051362,69.322395
0.20305497684079082,72.780716
0.20891964041106806,76.35742
0.21478430398134526,80.04264
0.22064896755162247,83.82324
0.22651363112189968,87.68235
0.2323782946921769,91.598976
0.23824295826245412,95.54725
0.24410762183273133,99.49631
0.24997228540300853,103.40965
0.25583694897328574,107.24512
0.26170161254356294,110.95497
0.26756627611384015,114.48606
0.27343093968411736,117.78067
0.27929560325439456,120.77792
0.28516026682467177,123.41553
0.291024930394949,125.63242
0.2968895939652262,127.37212
0.30275425753550345,128.58643
0.30861892110578065,129.23949
0.31448358467605786,129.31213
0.32034824824633507,128.80525
0.32621291181661227,127.74219
0.3320775753868895,126.16983
0.3379422389571667,124.157326
0.3438069025274439,121.792946
0.3496715660977211,119.17898
0.35553622966799836,116.42506
0.36140089323827557,113.64153
0.3672655568085528,110.93216
0.37313022037883,108.3888
0.3789948839491072,106.087006
0.3848595475193844,104.08388
0.3907242110896616,102.41746
0.3965888746599388,101.10787
0.402453538230216,100.15943
0.4083182018004933,99.56319
0.4141828653707705,99.30028
0.4200475289410477,99.344505
0.4259121925113249,99.66525
0.4317768560816021,100.229645
0.4376415196518793,101.00419
0.4435061832221565,101.95641
0.4493708467924337,103.05548
0.4552355103627109,104.2732
0.4611001739329882,105.58388
0.4669648375032654,106.96515
0.4728295010735426,108.39729
0.4786941646438198,109.86367
0.484558828214097,111.35018
0.4904234917843742,112.84536
0.49628815535465143,114.33993
0.5021528189249287,115.82658
0.508017482495206,117.299934
0.5138821460654831,118.756065
0.5197468096357604,120.192444
0.5256114732060375,121.60771
0.5314761367763148,123.00151
0.5373408003465919,124.374275
0.5432054639168692,125.72707
0.5490701274871465,127.06163
0.5549347910574236,128.37994
0.5607994546277009,129.68446
0.566664118197978,130.97777
0.5725287817682553,132.26266
0.5783934453385324,133.54198
0.5842581089088097,134.81859
0.5901227724790868,136.0953
0.5959874360493641,137.37488
0.6018520996196414,138.65997
0.6077167631899185,139.95305
0.6135814267601958,141.2565
0.6194460903304729,142.57237
0.6253107539007502,143.90273
0.6311754174710273,145.24931
0.6370400810413046,146.61366
0.6429047446115818,147.99712
0.648769408181859,149.40085
0.6546340717521363,150.82578
0.6604987353224134,152.27272
0.6663633988926907,153.7422
0.6722280624629678,155.23468
0.6780927260332451,156.75035
0.6839573896035223,158.28935
0.6898220531737995,159.85162
0.6956867167440767,161.43697
0.7015513803143539,163.04512
0.7074160438846312,164.67575
0.7132807074549083,166.32835
0.7191453710251856,168.0023
0.7250100345954628,169.69699
0.73087469816574,171.41177
0.7367393617360172,173.14584
0.7426040253062944,174.89844
0.7484686888765716,176.66875
0.7543333524468488,178.45587
0.7601980160171261,180.25897
0.7660626795874033,182.07713
0.7719273431576805,183.90938
0.7777920067279577,185.75487
0.7836566702982349,187.61267
0.7895213338685121,189.48175
0.7953859974387893,191.36131
0.8012506610090665,193.2504
0.8071153245793438,195.14803
0.812979988149621,197.0533
0.8188446517198982,198.96532
0.8247093152901754,200.8832
0.8305739788604526,202.80603
0.8364386424307299,204.73288
0.842303306001007,206.66293
0.8481679695712843,208.59528
0.8540326331415614,210.529
0.8598972967118387,212.46341
0.8657619602821159,214.39745
0.8716266238523931,216.33043
0.8774912874226704,218.26138
0.8833559509929475,220.18953
0.8892206145632248,222.114
0.8950852781335019,224.03406
0.9009499417037792,225.94876
0.9068146052740563,227.85735
0.9126792688443336,229.75894
0.9185439324146109,231.65271
0.924408595984888,233.53787
0.9302732595551653,235.41359
0.9361379231254424,237.279
0.9420025866957197,239.13327
0.9478672502659968,240.97568
0.9537319138362741,242.80531
0.9595965774065512,244.62129
0.9654612409768285,246.42296
0.9713259045471058,248.20943
0.9771905681173829,249.97981
0.9830552316876602,251.73341
0.9889198952579373,253.46939
0.9947845588282146,255.18698
1.0006492223984917,256.88535
1.006513885968769,258.56384
1.0123785495390463,260.22165
1.0182432131093233,261.85803
1.0241078766796006,263.47232
1.0299725402498778,265.06378
1.035837203820155,266.63174
1.0417018673904324,268.1756
1.0475665309607094,269.6947
1.0534311945309867,271.18854
1.059295858101264,272.65646
1.0651605216715412,274.09805
1.0710251852418182,275.5127
1.0768898488120955,276.9001
1.0827545123823727,278.25967
1.08861917595265,279.5912
1.0944838395229273,280.8943
1.1003485030932043,282.1687
1.1062131666634816,283.41412
1.1120778302337588,284.6304
1.117942493804036,285.81738
1.1238071573743131,286.97495
1.1296718209445904,288.10303
1.1355364845148677,289.2016
1.141401148085145,290.2707
1.1472658116554222,291.31036
1.1531304752256992,292.3207
1.1589951387959765,293.30194
1.1648598023662537,294.25418
1.170724465936531,295.17776
1.176589129506808,296.07288
1.1824537930770853,296.93982
1.1883184566473626,297.779
1.1941831202176398,298.59067
1.200047783787917,299.3754
1.2059124473581941,300.1335
1.2117771109284714,300.86548
1.2176417744987487,301.5718
1.223506438069026,302.25305
1.229371101639303,302.90964
1.2352357652095802,303.54224
1.2411004287798575,304.15137
1.2469650923501348,304.73755
1.252829755920412,305.30145
1.258694419490689,305.84366
1.2645590830609663,306.36478
1.2704237466312436,306.86545
1.2762884102015208,307.34628
1.2821530737717979,307.8079
1.2880177373420751,308.2509
1.2938824009123524,308.67596
1.2997470644826297,309.0837
1.305611728052907,309.47476
1.311476391623184,309.84973
1.3173410551934612,310.20917
1.3232057187637385,310.55386
1.3290703823340158,310.88422
1.3349350459042928,311.20093
1.34079970947457,311.50458
1.3466643730448473,311.79562
1.3525290366151246,312.07477
1.3583937001854018,312.34253
1.3642583637556789,312.5994
1.3701230273259561,312.84586
1.3759876908962334,313.08246
1.3818523544665107,313.30978
1.3877170180367877,313.5282
1.393581681607065,313.73825
1.3994463451773422,313.9403
1.4053110087476195,314.1348
1.4111756723178968,314.32224
1.4170403358881738,314.50302
1.422904999458451,314.6775
1.4287696630287283,314.84604
1.4346343265990056,315.00906
1.4404989901692826,315.16684
1.4463636537395599,315.3197
1.4522283173098371,315.4681
1.4580929808801144,315.61227
1.4639576444503917,315.7524
1.4698223080206687,315.88895
1.475686971590946,316.022
1.4815516351612232,316.152
1.4874162987315005,316.2791
1.4932809623017775,316.4035
1.4991456258720548,316.52545
