0.0036564154513656,8.491605
0.009521079021642813,9.683787
0.015385742591920024,10.928892
0.021250406162197238,12.230419
0.02711506973247445,13.59216
0.03297973330275166,15.018024
0.038844396873028875,16.51223
0.04470906044330609,18.079098
0.0505737240135833,19.723106
0.056438387583860515,21.449097
0.06230305115413773,23.261942
0.06816771472441494,25.166882
0.07403237829469214,27.169134
0.07989704186496936,29.274248
0.08576170543524657,31.48777
0.09162636900552379,33.815567
0.097491032575801,36.263367
0.1033556961460782,38.83706
0.10922035971635542,41.542435
0.11508502328663263,44.3853
0.12094968685690985,47.37121
0.12681435042718706,50.5055
0.1326790139974643,53.793037
0.1385436775677415,57.238235
0.1444083411380187,60.844734
0.1502730047082959,64.61536
0.15613766827857314,68.55173
0.16200233184885035,72.65407
0.16786699541912756,76.92098
0.17373165898940476,81.34898
0.179596322559682,85.93217
0.1854609861299592,90.66182
0.1913256497002364,95.52587
0.19719031327051362,100.50846
0.20305497684079082,105.58938
0.20891964041106806,110.74353
0.21478430398134526,115.94034
0.22064896755162247,121.14328
0.22651363112189968,126.309425
0.2323782946921769,131.38911
0.23824295826245412,136.32579
0.24410762183273133,141.05626
0.24997228540300853,145.51123
0.25583694897328574,149.61626
0.26170161254356294,153.29381
0.26756627611384015,156.46542
0.27343093968411736,159.05528
0.27929560325439456,160.99405
0.28516026682467177,162.22401
0.291024930394949,162.70387
0.2968895939652262,162.4139
0.30275425753550345,161.36006
0.30861892110578065,159.57674
0.31448358467605786,157.12756
0.32034824824633507,154.10326
0.32621291181661227,150.61734
0.3320775753868895,146.79932
0.3379422389571667,142.78627
0.3438069025274439,138.7144
0.3496715660977211,134.71082
0.35553622966799836,130.88692
0.36140089323827557,127.33382
0.3672655568085528,124.12024
0.37313022037883,121.29246
0.3789948839491072,118.87565
0.3848595475193844,116.87695
0.3907242110896616,115.28864
0.3965888746599388,114.09161
0.402453538230216,113.258965
0.4083182018004933,112.758644
0.4141828653707705,112.55617
0.4200475289410477,112.61643
0.4259121925113249,112.90497
0.4317768560816021,113.38924
0.4376415196518793,114.03909
0.4435061832221565,114.827194
0.4493708467924337,115.729164
0.4552355103627109,116.723526
0.4611001739329882,117.79174
0.4669648375032654,118.91792
0.4728295010735426,120.088745
0.4786941646438198,121.293
0.484558828214097,122.521645
0.4904234917843742,123.767296
0.49628815535465143,125.02439
0.5021528189249287,126.28846
0.508017482495206,127.55645
0.5138821460654831,128.82625
0.5197468096357604,130.09657
0.5256114732060375,131.367
0.5314761367763148,132.6375
0.5373408003465919,133.90874
0.5432054639168692,135.18161
0.5490701274871465,136.45741
0.5549347910574236,137.7376
0.5607994546277009,139.0238
0.566664118197978,140.31776
0.5725287817682553,141.62117
0.5783934453385324,142.93578
0.5842581089088097,144.26332
0.5901227724790868,145.60544
0.5959874360493641,146.96353
0.6018520996196414,148.33911
0.6077167631899185,149.73338
0.6135814267601958,151.14745
0.6194460903304729,152.58224
0.6253107539007502,154.03867
0.6311754174710273,155.51723
0.6370400810413046,157.01842
0.6429047446115818,158.54257
0.648769408181859,160.08989
0.6546340717521363,161.66031
0.6604987353224134,163.25377
0.6663633988926907,164.87006
0.6722280624629678,166.50873
0.6780927260332451,168.16939
0.6839573896035223,169.85147
0.6898220531737995,171.55432
0.6956867167440767,173.2772
0.7015513803143539,175.01935
0.7074160438846312,176.7799
0.7132807074549083,178.558
0.7191453710251856,180.35272
0.7250100345954628,182.16306
0.73087469816574,183.988
0.7367393617360172,185.82666
0.7426040253062944,187.6779
0.7484686888765716,189.54082
0.7543333524468488,191.41432
0.7601980160171261,193.29738
0.7660626795874033,195.18901
0.7719273431576805,197.08824
0.7777920067279577,198.99405
0.7836566702982349,200.90547
0.7895213338685121,202.82161
0.7953859974387893,204.74146
0.8012506610090665,206.66414
0.8071153245793438,208.5888
0.812979988149621,210.51453
0.8188446517198982,212.44048
0.8247093152901754,214.3659
0.8305739788604526,216.28989
0.8364386424307299,218.21178
0.842303306001007,220.13072
0.8481679695712843,222.04608
0.8540326331415614,223.95709
0.8598972967118387,225.86307
0.8657619602821159,227.76338
0.8716266238523931,229.6574
0.8774912874226704,231.5444
0.8833559509929475,233.42387
0.8892206145632248,235.29518
0.8950852781335019,237.15775
0.9009499417037792,239.01106
0.9068146052740563,240.8545
0.9126792688443336,242.68753
0.9185439324146109,244.5097
0.924408595984888,246.32051
0.9302732595551653,248.11935
0.9361379231254424,249.90585
0.9420025866957197,251.67943
0.9478672502659968,253.43968
0.9537319138362741,255.18607
0.9595965774065512,256.91824
0.9654612409768285,258.63565
0.9713259045471058,260.33786
0.9771905681173829,262.02448
0.9830552316876602,263.69504
0.9889198952579373,265.3491
0.9947845588282146,266.9862
1.0006492223984917,268.60596
1.006513885968769,270.20795
1.0123785495390463,271.79172
1.0182432131093233,273.35687
1.0241078766796006,274.903
1.0299725402498778,276.42972
1.035837203820155,277.9365
1.0417018673904324,279.4231
1.0475665309607094,280.88895
1.0534311945309867,282.3338
1.059295858101264,283.75717
1.0651605216715412,285.1587
1.0710251852418182,286.538
1.0768898488120955,287.89468
1.0827545123823727,289.22842
1.08861917595265,290.53885
1.0944838395229273,291.82556
1.1003485030932043,293.08832
1.1062131666634816,294.32663
1.1120778302337588,295.54034
1.117942493804036,296.72906
1.1238071573743131,297.89252
1.1296718209445904,299.03046
