0.0036564154513656,32.551533
0.009521079021642813,32.68109
0.015385742591920024,32.828472
0.021250406162197238,32.994812
0.02711506973247445,33.181442
0.03297973330275166,33.389645
0.038844396873028875,33.620743
0.04470906044330609,33.87606
0.0505737240135833,34.156998
0.056438387583860515,34.46496
0.06230305115413773,34.80134
0.06816771472441494,35.167618
0.07403237829469214,35.565132
0.07989704186496936,35.995438
0.08576170543524657,36.459915
0.09162636900552379,36.960068
0.097491032575801,37.49731
0.1033556961460782,38.07306
0.10922035971635542,38.68878
0.11508502328663263,39.34574
0.12094968685690985,40.045326
0.12681435042718706,40.788803
0.1326790139974643,41.57731
0.1385436775677415,42.411972
0.1444083411380187,43.293747
0.1502730047082959,44.223534
0.15613766827857314,45.202003
0.16200233184885035,46.229675
0.16786699541912756,47.30684
0.17373165898940476,48.433525
0.179596322559682,49.60945
0.1854609861299592,50.83413
0.1913256497002364,52.106483
0.19719031327051362,53.425186
0.20305497684079082,54.788307
0.20891964041106806,56.19335
0.21478430398134526,57.63726
0.22064896755162247,59.116264
0.22651363112189968,60.62577
0.2323782946921769,62.16047
0.23824295826245412,63.713997
0.24410762183273133,65.27911
0.24997228540300853,66.84756
0.25583694897328574,68.40993
0.26170161254356294,69.955826
0.26756627611384015,71.47376
0.27343093968411736,72.951225
0.27929560325439456,74.37471
0.28516026682467177,75.730125
0.291024930394949,77.00269
0.2968895939652262,78.17748
0.30275425753550345,79.23967
0.30861892110578065,80.17522
0.31448358467605786,80.97108
0.32034824824633507,81.61622
0.32621291181661227,82.1022
0.3320775753868895,82.42367
0.3379422389571667,82.57941
0.3438069025274439,82.5727
0.3496715660977211,82.411865
0.35553622966799836,82.11063
0.36140089323827557,81.68801
0.3672655568085528,81.168144
0.37313022037883,80.57958
0.3789948839491072,79.95438
0.3848595475193844,79.32693
0.3907242110896616,78.73261
0.3965888746599388,78.206055
0.402453538230216,77.77989
0.4083182018004933,77.48325
0.4141828653707705,77.34048
0.4200475289410477,77.370674
0.4259121925113249,77.58661
0.4317768560816021,77.99515
0.4376415196518793,78.59707
0.4435061832221565,79.38769
0.4493708467924337,80.35741
0.4552355103627109,81.49274
0.4611001739329882,82.77709
0.4669648375032654,84.191666
0.4728295010735426,85.716446
0.4786941646438198,87.33089
0.484558828214097,89.014725
0.4904234917843742,90.748375
0.49628815535465143,92.513626
0.5021528189249287,94.29363
0.508017482495206,96.073555
0.5138821460654831,97.84033
0.5197468096357604,99.582886
0.5256114732060375,101.29215
0.5314761367763148,102.96091
0.5373408003465919,104.583725
0.5432054639168692,106.156845
0.5490701274871465,107.67803
0.5549347910574236,109.14629
0.5607994546277009,110.56195
0.566664118197978,111.92623
0.5725287817682553,113.24127
0.5783934453385324,114.50992
0.5842581089088097,115.73555
0.5901227724790868,116.922066
0.5959874360493641,118.073586
0.6018520996196414,119.19446
0.6077167631899185,120.289185
0.6135814267601958,121.36232
0.6194460903304729,122.41833
0.6253107539007502,123.46161
0.6311754174710273,124.49641
0.6370400810413046,125.52675
0.6429047446115818,126.55652
0.648769408181859,127.58923
0.6546340717521363,128.62831
0.6604987353224134,129.67676
0.6663633988926907,130.73734
0.6722280624629678,131.81256
0.6780927260332451,132.90463
0.6839573896035223,134.01546
0.6898220531737995,135.14677
0.6956867167440767,136.29993
0.7015513803143539,137.47617
0.7074160438846312,138.67635
0.7132807074549083,139.90132
0.7191453710251856,141.15152
0.7250100345954628,142.42729
0.73087469816574,143.72885
0.7367393617360172,145.05624
0.7426040253062944,146.40926
0.7484686888765716,147.78769
0.7543333524468488,149.19113
0.7601980160171261,150.6192
0.7660626795874033,152.07118
0.7719273431576805,153.54652
0.7777920067279577,155.04443
0.7836566702982349,156.5641
0.7895213338685121,158.10472
0.7953859974387893,159.66533
0.8012506610090665,161.24492
0.8071153245793438,162.84256
0.812979988149621,164.4572
0.8188446517198982,166.0877
0.8247093152901754,167.73303
0.8305739788604526,169.39212
0.8364386424307299,171.0637
0.842303306001007,172.7467
0.8481679695712843,174.44002
0.8540326331415614,176.14241
0.8598972967118387,177.85274
0.8657619602821159,179.56985
0.8716266238523931,181.29265
0.8774912874226704,183.01987
0.8833559509929475,184.75055
0.8892206145632248,186.48347
0.8950852781335019,188.21751
0.9009499417037792,189.95177
0.9068146052740563,191.68498
0.9126792688443336,193.41634
0.9185439324146109,195.14471
0.924408595984888,196.86925
0.9302732595551653,198.58902
0.9361379231254424,200.30307
0.9420025866957197,202.01071
0.9478672502659968,203.71103
0.9537319138362741,205.40334
0.9595965774065512,207.08696
