0.0036564154513656,29.19668
0.009521079021642813,29.37597
0.015385742591920024,29.574036
0.021250406162197238,29.792288
0.02711506973247445,30.03215
0.03297973330275166,30.2952
0.038844396873028875,30.582914
0.04470906044330609,30.89695
0.0505737240135833,31.23895
0.056438387583860515,31.610598
0.06230305115413773,32.013603
0.06816771472441494,32.449802
0.07403237829469214,32.920906
0.07989704186496936,33.42879
0.08576170543524657,33.975307
0.09162636900552379,34.562336
0.097491032575801,35.19178
0.1033556961460782,35.865547
0.10922035971635542,36.58553
0.11508502328663263,37.35363
0.12094968685690985,38.171684
0.12681435042718706,39.041527
0.1326790139974643,39.964943
0.1385436775677415,40.943604
0.1444083411380187,41.97914
0.1502730047082959,43.07299
0.15613766827857314,44.22644
0.16200233184885035,45.44066
0.16786699541912756,46.716484
0.17373165898940476,48.054512
0.179596322559682,49.455017
0.1854609861299592,50.91777
0.1913256497002364,52.442253
0.19719031327051362,54.027252
0.20305497684079082,55.670982
0.20891964041106806,57.370888
0.21478430398134526,59.123642
0.22064896755162247,60.92488
0.22651363112189968,62.76924
0.2323782946921769,64.65023
0.23824295826245412,66.559875
0.24410762183273133,68.48894
0.24997228540300853,70.426544
0.25583694897328574,72.36022
0.26170161254356294,74.27593
0.26756627611384015,76.15772
0.27343093968411736,77.98819
0.27929560325439456,79.74826
0.28516026682467177,81.417694
0.291024930394949,82.97521
0.2968895939652262,84.39916
0.30275425753550345,85.667915
0.30861892110578065,86.76089
0.31448358467605786,87.65938
0.32034824824633507,88.34756
0.32621291181661227,88.81369
0.3320775753868895,89.05138
0.3379422389571667,89.06039
0.3438069025274439,88.847786
0.3496715660977211,88.42836
0.35553622966799836,87.824936
0.36140089323827557,87.06791
0.3672655568085528,86.19452
0.37313022037883,85.24742
0.3789948839491072,84.27277
0.3848595475193844,83.318306
0.3907242110896616,82.43078
0.3965888746599388,81.653946
0.402453538230216,81.02639
0.4083182018004933,80.580055
0.4141828653707705,80.33922
0.4200475289410477,80.319725
0.4259121925113249,80.52937
0.4317768560816021,80.9682
0.4376415196518793,81.62925
0.4435061832221565,82.49982
0.4493708467924337,83.5627
0.4552355103627109,84.79728
0.4611001739329882,86.18095
0.4669648375032654,87.68998
0.4728295010735426,89.30064
0.4786941646438198,90.9898
0.484558828214097,92.73571
0.4904234917843742,94.51832
0.49628815535465143,96.31938
0.5021528189249287,98.12307
0.508017482495206,99.91564
0.5138821460654831,101.68566
0.5197468096357604,103.42371
