0.0036564154513656,26.553947
0.009521079021642813,26.781487
0.015385742591920024,27.028788
0.021250406162197238,27.29736
0.02711506973247445,27.588924
0.03297973330275166,27.90505
0.038844396873028875,28.247562
0.04470906044330609,28.618242
0.0505737240135833,29.018959
0.056438387583860515,29.451662
0.06230305115413773,29.91829
0.06816771472441494,30.42094
0.07403237829469214,30.961681
0.07989704186496936,31.542654
0.08576170543524657,32.16603
0.09162636900552379,32.834103
0.097491032575801,33.549095
0.1033556961460782,34.313343
0.10922035971635542,35.129147
0.11508502328663263,35.998802
0.12094968685690985,36.924706
0.12681435042718706,37.909103
0.1326790139974643,38.954254
0.1385436775677415,40.062416
0.1444083411380187,41.23562
0.1502730047082959,42.47592
0.15613766827857314,43.78515
0.16200233184885035,45.16488
0.16786699541912756,46.616493
0.17373165898940476,48.14109
0.179596322559682,49.73932
0.1854609861299592,51.411446
0.1913256497002364,53.15712
0.19719031327051362,54.975365
0.20305497684079082,56.864418
0.20891964041106806,58.821724
0.21478430398134526,60.843597
0.22064896755162247,62.92521
0.22651363112189968,65.06041
0.2323782946921769,67.24142
0.23824295826245412,69.4589
0.24410762183273133,71.70164
0.24997228540300853,73.956245
0.25583694897328574,76.20738
0.26170161254356294,78.437294
0.26756627611384015,80.62603
0.27343093968411736,82.75136
0.27929560325439456,84.78898
0.28516026682467177,86.71281
0.291024930394949,88.49553
0.2968895939652262,90.1092
0.30275425753550345,91.52618
0.30861892110578065,92.720245
0.31448358467605786,93.66796
0.32034824824633507,94.350235
0.32621291181661227,94.75368
0.3320775753868895,94.8725
0.3379422389571667,94.709564
0.3438069025274439,94.27751
0.3496715660977211,93.599464
0.35553622966799836,92.708595
0.36140089323827557,91.64742
0.3672655568085528,90.466064
0.37313022037883,89.21998
0.3789948839491072,87.96723
0.3848595475193844,86.76536
0.3907242110896616,85.66859
0.3965888746599388,84.72502
0.402453538230216,83.97476
0.4083182018004933,83.44834
0.4141828653707705,83.16626
0.4200475289410477,83.13892
0.4259121925113249,83.36752
0.4317768560816021,83.84503
0.4376415196518793,84.55756
0.4435061832221565,85.486084
0.4493708467924337,86.60779
0.4552355103627109,87.89765
0.4611001739329882,89.32963
0.4669648375032654,90.87776
0.4728295010735426,92.516975
0.4786941646438198,94.22368
0.484558828214097,95.976295
0.4904234917843742,97.755486
0.49628815535465143,99.54428
0.5021528189249287,101.32811
0.508017482495206,103.09478
0.5138821460654831,104.83446
0.5197468096357604,106.53928
0.5256114732060375,108.203476
0.5314761367763148,109.82294
0.5373408003465919,111.39514
0.5432054639168692,112.91891
0.5490701274871465,114.394325
0.5549347910574236,115.82243
0.5607994546277009,117.205086
0.566664118197978,118.54486
0.5725287817682553,119.844826
0.5783934453385324,121.108536
0.5842581089088097,122.3398
0.5901227724790868,123.54263
0.5959874360493641,124.72122
0.6018520996196414,125.87971
0.6077167631899185,127.022194
0.6135814267601958,128.15283
0.6194460903304729,129.27548
0.6253107539007502,130.39392
0.6311754174710273,131.51169
0.6370400810413046,132.63217
0.6429047446115818,133.75847
0.648769408181859,134.8934
0.6546340717521363,136.0396
0.6604987353224134,137.19939
0.6663633988926907,138.37486
0.6722280624629678,139.56789
0.6780927260332451,140.78001
0.6839573896035223,142.01268
0.6898220531737995,143.26698
0.6956867167440767,144.54385
0.7015513803143539,145.84409
0.7074160438846312,147.16818
0.7132807074549083,148.51657
0.7191453710251856,149.88943
0.7250100345954628,151.28688
0.73087469816574,152.70885
0.7367393617360172,154.15524
0.7426040253062944,155.6257
0.7484686888765716,157.11993
0.7543333524468488,158.63744
0.7601980160171261,160.17767
0.7660626795874033,161.74013
0.7719273431576805,163.32405
0.7777920067279577,164.92874
0.7836566702982349,166.5535
0.7895213338685121,168.19742
0.7953859974387893,169.85974
0.8012506610090665,171.53955
0.8071153245793438,173.23593
0.812979988149621,174.94797
0.8188446517198982,176.67464
0.8247093152901754,178.41502
0.8305739788604526,180.16806
0.8364386424307299,181.93275
0.842303306001007,183.70805
0.8481679695712843,185.49286
0.8540326331415614,187.28616
0.8598972967118387,189.08682
0.8657619602821159,190.89372
0.8716266238523931,192.70578
0.8774912874226704,194.52191
0.8833559509929475,196.3409
0.8892206145632248,198.1617
0.8950852781335019,199.98317
0.9009499417037792,201.80418
0.9068146052740563,203.62352
0.9126792688443336,205.4402
0.9185439324146109,207.25307
0.924408595984888,209.06099
0.9302732595551653,210.86295
0.9361379231254424,212.6578
0.9420025866957197,214.44466
0.9478672502659968,216.22235
0.9537319138362741,217.98993
0.9595965774065512,219.7465
0.9654612409768285,221.49106
0.9713259045471058,223.2228
0.9771905681173829,224.94081
0.9830552316876602,226.64433
0.9889198952579373,228.3326
0.9947845588282146,230.00487
1.0006492223984917,231.6605
1.006513885968769,233.2989
1.0123785495390463,234.91945
1.0182432131093233,236.52167
1.0241078766796006,238.10506
1.0299725402498778,239.66917
1.035837203820155,241.21373
1.0417018673904324,242.73837
1.0475665309607094,244.24281
1.0534311945309867,245.7268
1.059295858101264,247.19025
1.0651605216715412,248.633
1.0710251852418182,250.05495
1.0768898488120955,251.45605
1.0827545123823727,252.83632
1.08861917595265,254.19585
1.0944838395229273,255.53456
1.1003485030932043,256.85272
1.1062131666634816,258.15042
1.1120778302337588,259.4278
1.117942493804036,260.68506
1.1238071573743131,261.92245
1.1296718209445904,263.1402
1.1355364845148677,264.33856
1.141401148085145,265.51782
1.1472658116554222,266.67825
1.1531304752256992,267.82022
1.1589951387959765,268.94394
1.1648598023662537,270.04987
1.170724465936531,271.13828
1.176589129506808,272.20953
1.1824537930770853,273.26395
1.1883184566473626,274.30188
1.1941831202176398,275.3237
1.200047783787917,276.3298
1.2059124473581941,277.3204
1.2117771109284714,278.29596
1.2176417744987487,279.2568
1.223506438069026,280.20334
1.229371101639303,281.13574
1.2352357652095802,282.05447
1.2411004287798575,282.95978
1.2469650923501348,283.85208
1.252829755920412,284.73163
1.258694419490689,285.59872
1.2645590830609663,286.45364
1.2704237466312436,287.2967
1.2762884102015208,288.1282
1.2821530737717979,288.94836
1.2880177373420751,289.7575
1.2938824009123524,290.55588
1.2997470644826297,291.34372
1.305611728052907,292.12125
1.311476391623184,292.88867
1.3173410551934612,293.6463
1.3232057187637385,294.39426
1.3290703823340158,295.13278
1.3349350459042928,295.86215
1.34079970947457,296.58246
1.3466643730448473,297.29385
1.3525290366151246,297.99664
1.3583937001854018,298.69092
1.3642583637556789,299.37683
1.3701230273259561,300.05457
1.3759876908962334,300.72424
1.3818523544665107,301.38608
1.3877170180367877,302.0401
1.393581681607065,302.68655
1.3994463451773422,303.3255
1.4053110087476195,303.95706
1.4111756723178968,304.58136
1.4170403358881738,305.1986
1.422904999458451,305.80872
1.4287696630287283,306.41196
1.4346343265990056,307.00836
1.4404989901692826,307.59808
1.4463636537395599,308.18103
1.4522283173098371,308.75757
1.4580929808801144,309.32758
1.4639576444503917,309.89117
1.4698223080206687,310.44852
1.475686971590946,310.99966
1.4815516351612232,311.54468
1.4874162987315005,312.0836
1.4932809623017775,312.6165
1.4991456258720548,313.14346
