0.0036564154513656,9.204595
0.009521079021642813,10.252727
0.015385742591920024,11.347957
0.021250406162197238,12.493535
0.02711506973247445,13.693021
0.03297973330275166,14.949994
0.038844396873028875,16.268372
0.04470906044330609,17.65215
0.0505737240135833,19.10561
0.056438387583860515,20.633167
0.06230305115413773,22.23955
0.06816771472441494,23.929468
0.07403237829469214,25.70806
0.07989704186496936,27.580442
0.08576170543524657,29.55204
0.09162636900552379,31.628357
0.097491032575801,33.814987
0.1033556961460782,36.117676
0.10922035971635542,38.54222
0.11508502328663263,41.094337
0.12094968685690985,43.77968
0.12681435042718706,46.603806
0.1326790139974643,49.571953
0.1385436775677415,52.689087
0.1444083411380187,55.959488
0.1502730047082959,59.386986
0.15613766827857314,62.974373
0.16200233184885035,66.72346
0.16786699541912756,70.634544
0.17373165898940476,74.706406
0.179596322559682,78.93579
0.1854609861299592,83.31704
0.1913256497002364,87.84162
0.19719031327051362,92.4977
0.20305497684079082,97.26968
0.20891964041106806,102.13746
0.21478430398134526,107.07618
0.22064896755162247,112.055275
0.22651363112189968,117.0383
0.2323782946921769,121.98215
0.23824295826245412,126.837135
0.24410762183273133,131.54652
0.24997228540300853,136.04707
0.25583694897328574,140.26955
0.26170161254356294,144.14003
0.26756627611384015,147.58185
0.27343093968411736,150.51834
0.27929560325439456,152.87627
0.28516026682467177,154.59027
0.291024930394949,155.60785
0.2968895939652262,155.89417
0.30275425753550345,155.43716
0.30861892110578065,154.25117
0.31448358467605786,152.379
0.32034824824633507,149.89186
0.32621291181661227,146.88658
0.3320775753868895,143.48026
0.3379422389571667,139.80293
0.3438069025274439,135.9893
0.3496715660977211,132.17015
0.35553622966799836,128.46452
0.36140089323827557,124.974205
0.3672655568085528,121.779945
0.37313022037883,118.9401
0.3789948839491072,116.49121
0.3848595475193844,114.45008
0.3907242110896616,112.81679
0.3965888746599388,111.57817
0.402453538230216,110.711365
0.4083182018004933,110.18682
0.4141828653707705,109.97118
0.4200475289410477,110.02944
0.4259121925113249,110.32666
0.4317768560816021,110.82932
0.4376415196518793,111.505875
0.4435061832221565,112.327644
0.4493708467924337,113.26869
0.4552355103627109,114.3062
0.4611001739329882,115.42021
0.4669648375032654,116.593765
0.4728295010735426,117.812325
0.4786941646438198,119.06381
0.484558828214097,120.338455
0.4904234917843742,121.62826
0.49628815535465143,122.927
0.5021528189249287,124.22996
0.508017482495206,125.53369
0.5138821460654831,126.83588
0.5197468096357604,128.13515
0.5256114732060375,129.43091
0.5314761367763148,130.72325
0.5373408003465919,132.01279
0.5432054639168692,133.30054
0.5490701274871465,134.58792
0.5549347910574236,135.8765
0.5607994546277009,137.16809
0.566664118197978,138.4646
0.5725287817682553,139.76799
0.5783934453385324,141.0802
0.5842581089088097,142.40309
0.5901227724790868,143.73859
0.5959874360493641,145.08832
0.6018520996196414,146.45398
0.6077167631899185,147.83699
0.6135814267601958,149.2387
0.6194460903304729,150.6602
0.6253107539007502,152.10257
0.6311754174710273,153.56648
0.6370400810413046,155.0527
0.6429047446115818,156.56165
0.648769408181859,158.09364
0.6546340717521363,159.64886
0.6604987353224134,161.22733
0.6663633988926907,162.82884
0.6722280624629678,164.45323
0.6780927260332451,166.10014
0.6839573896035223,167.7691
0.6898220531737995,169.45953
0.6956867167440767,171.17075
0.7015513803143539,172.9021
0.7074160438846312,174.65279
0.7132807074549083,176.42195
0.7191453710251856,178.2087
0.7250100345954628,180.01212
0.73087469816574,181.83122
0.7367393617360172,183.66512
0.7426040253062944,185.51274
0.7484686888765716,187.37312
0.7543333524468488,189.24524
0.7601980160171261,191.12808
0.7660626795874033,193.02063
0.7719273431576805,194.92192
0.7777920067279577,196.83096
0.7836566702982349,198.74672
0.7895213338685121,200.66829
0.7953859974387893,202.59476
0.8012506610090665,204.5251
0.8071153245793438,206.4585
0.812979988149621,208.39403
0.8188446517198982,210.3308
0.8247093152901754,212.26805
0.8305739788604526,214.20488
0.8364386424307299,216.14052
0.842303306001007,218.07417
0.8481679695712843,220.00508
0.8540326331415614,221.93248
0.8598972967118387,223.85573
0.8657619602821159,225.77403
0.8716266238523931,227.68678
0.8774912874226704,229.59323
0.8833559509929475,231.4928
0.8892206145632248,233.3848
0.8950852781335019,235.26863
0.9009499417037792,237.14363
0.9068146052740563,239.00932
0.9126792688443336,240.86497
0.9185439324146109,242.71011
0.924408595984888,244.5441
0.9302732595551653,246.36649
0.9361379231254424,248.17662
