0.0036564154513656,14.863594
0.009521079021642813,15.459822
0.015385742591920024,16.08616
0.021250406162197238,16.745108
0.02711506973247445,17.43908
0.03297973330275166,18.170816
0.038844396873028875,18.943073
0.04470906044330609,19.75882
0.0505737240135833,20.621162
0.056438387583860515,21.533243
0.06230305115413773,22.498604
0.06816771472441494,23.520704
0.07403237829469214,24.603245
0.07989704186496936,25.75009
0.08576170543524657,26.965284
0.09162636900552379,28.252863
0.097491032575801,29.617207
0.1033556961460782,31.062668
0.10922035971635542,32.593735
0.11508502328663263,34.215027
0.12094968685690985,35.93123
0.12681435042718706,37.74702
0.1326790139974643,39.66707
0.1385436775677415,41.69597
0.1444083411380187,43.838272
0.1502730047082959,46.098267
0.15613766827857314,48.479897
0.16200233184885035,50.98684
0.16786699541912756,53.622124
0.17373165898940476,56.38816
0.179596322559682,59.286446
0.1854609861299592,62.31742
0.1913256497002364,65.48012
0.19719031327051362,68.77207
0.20305497684079082,72.18868
0.20891964041106806,75.72321
0.21478430398134526,79.36601
0.22064896755162247,83.10441
0.22651363112189968,86.92194
0.2323782946921769,90.79804
0.23824295826245412,94.70762
0.24410762183273133,98.62042
0.24997228540300853,102.50071
0.25583694897328574,106.307274
0.26170161254356294,109.99325
0.26756627611384015,113.50633
0.27343093968411736,116.789856
0.27929560325439456,119.7837
0.28516026682467177,122.4263
0.291024930394949,124.657104
0.2968895939652262,126.41979
0.30275425753550345,127.66595
0.30861892110578065,128.35918
0.31448358467605786,128.4791
0.32034824824633507,128.02495
0.32621291181661227,127.01817
0.3320775753868895,125.5033
0.3379422389571667,123.54728
0.3438069025274439,121.236115
0.3496715660977211,118.6702
0.35553622966799836,115.95791
0.36140089323827557,113.20863
0.3672655568085528,110.52608
0.37313022037883,108.002304
0.3789948839491072,105.71377
0.3848595475193844,103.71855
0.3907242110896616,102.05595
0.3965888746599388,100.74732
0.402453538230216,99.79804
0.4083182018004933,99.20029
0.4141828653707705,98.93575
0.4200475289410477,98.97896
0.4259121925113249,99.29961
0.4317768560816021,99.86503
0.4376415196518793,100.64189
0.4435061832221565,101.59759
0.4493708467924337,102.701294
0.4552355103627109,103.92455
0.4611001739329882,105.24165
0.4669648375032654,106.62988
0.4728295010735426,108.06945
0.4786941646438198,109.54346
0.484558828214097,111.037674
0.4904234917843742,112.54043
0.49628815535465143,114.04234
0.5021528189249287,115.536026
0.508017482495206,117.01592
0.5138821460654831,118.47812
0.5197468096357604,119.91995
0.5256114732060375,121.34007
0.5314761367763148,122.73806
0.5373408003465919,124.11428
0.5432054639168692,125.46992
0.5490701274871465,126.80651
0.5549347910574236,128.12625
0.5607994546277009,129.43147
0.566664118197978,130.72485
0.5725287817682553,132.00919
0.5783934453385324,133.28734
0.5842581089088097,134.56216
0.5901227724790868,135.83661
0.5959874360493641,137.11342
0.6018520996196414,138.39528
0.6077167631899185,139.68468
0.6135814267601958,140.98405
0.6194460903304729,142.29558
0.6253107539007502,143.62123
0.6311754174710273,144.9628
0.6370400810413046,146.32191
0.6429047446115818,147.69997
0.648769408181859,149.09808
0.6546340717521363,150.51729
0.6604987353224134,151.95837
0.6663633988926907,153.42195
0.6722280624629678,154.90845
0.6780927260332451,156.41812
0.6839573896035223,157.95111
0.6898220531737995,159.50737
0.6956867167440767,161.08679
0.7015513803143539,162.68909
0.7074160438846312,164.31387
0.7132807074549083,165.96072
0.7191453710251856,167.62904
0.7250100345954628,169.31825
0.73087469816574,171.02763
0.7367393617360172,172.7565
0.7426040253062944,174.50403
0.7484686888765716,176.2694
0.7543333524468488,178.05182
0.7601980160171261,179.8503
0.7660626795874033,181.66406
0.7719273431576805,183.49213
0.7777920067279577,185.33356
0.7836566702982349,187.18753
0.7895213338685121,189.05304
0.7953859974387893,190.92914
0.8012506610090665,192.81499
0.8071153245793438,194.7096
0.812979988149621,196.61206
0.8188446517198982,198.5215
0.8247093152901754,200.43694
0.8305739788604526,202.3575
0.8364386424307299,204.28238
0.842303306001007,206.2106
0.8481679695712843,208.14131
0.8540326331415614,210.07365
0.8598972967118387,212.00671
0.8657619602821159,213.9397
0.8716266238523931,215.87177
0.8774912874226704,217.80197
0.8833559509929475,219.72955
0.8892206145632248,221.65367
0.8950852781335019,223.5734
0.9009499417037792,225.488
0.9068146052740563,227.39656
0.9126792688443336,229.29825
0.9185439324146109,231.19228
0.924408595984888,233.07777
0.9302732595551653,234.95389
0.9361379231254424,236.81981
0.9420025866957197,238.67471
0.9478672502659968,240.51778
0.9537319138362741,242.34807
0.9595965774065512,244.16489
0.9654612409768285,245.96732
0.9713259045471058,247.75456
0.9771905681173829,249.52582
0.9830552316876602,251.28026
0.9889198952579373,253.01709
0.9947845588282146,254.73552
1.0006492223984917,256.43472
1.006513885968769,258.11398
1.0123785495390463,259.77255
1.0182432131093233,261.40964
1.0241078766796006,263.02463
1.0299725402498778,264.61667
1.035837203820155,266.1853
1.0417018673904324,267.7297
1.0475665309607094,269.2493
1.0534311945309867,270.7436
1.059295858101264,272.21194
1.0651605216715412,273.65384
1.0710251852418182,275.06885
1.0768898488120955,276.45648
1.0827545123823727,277.81638
1.08861917595265,279.14816
1.0944838395229273,280.45145
1.1003485030932043,281.726
1.1062131666634816,282.97165
1.1120778302337588,284.1881
1.117942493804036,285.3753
1.1238071573743131,286.53314
1.1296718209445904,287.6615
1.1355364845148677,288.76038
1.141401148085145,289.82986
1.1472658116554222,290.87
1.1531304752256992,291.88092
1.1589951387959765,292.86282
1.1648598023662537,293.81583
1.170724465936531,294.74023
1.176589129506808,295.63632
1.1824537930770853,296.50443
1.1883184566473626,297.34482
1.1941831202176398,298.15796
1.200047783787917,298.94427
1.2059124473581941,299.70416
1.2117771109284714,300.43808
1.2176417744987487,301.14658
1.223506438069026,301.83014
1.229371101639303,302.48932
1.2352357652095802,303.12463
1.2411004287798575,303.73666
1.2469650923501348,304.32608
1.252829755920412,304.89337
1.258694419490689,305.4392
1.2645590830609663,305.96417
1.2704237466312436,306.46887
1.2762884102015208,306.95395
1.2821530737717979,307.4201
1.2880177373420751,307.86786
1.2938824009123524,308.29782
1.2997470644826297,308.71075
1.305611728052907,309.10715
1.311476391623184,309.48767
1.3173410551934612,309.85294
1.3232057187637385,310.20355
1.3290703823340158,310.54007
1.3349350459042928,310.86316
1.34079970947457,311.17328
1.3466643730448473,311.47107
1.3525290366151246,311.75708
1.3583937001854018,312.03186
1.3642583637556789,312.29587
1.3701230273259561,312.5497
1.3759876908962334,312.79382
1.3818523544665107,313.02872
1.3877170180367877,313.25485
1.393581681607065,313.47272
1.3994463451773422,313.6827
1.4053110087476195,313.88535
1.4111756723178968,314.08087
1.4170403358881738,314.26987
1.422904999458451,314.45264
1.4287696630287283,314.62952
1.4346343265990056,314.80096
1.4404989901692826,314.96725
1.4463636537395599,315.12866
1.4522283173098371,315.2856
1.4580929808801144,315.4383
1.4639576444503917,315.58716
1.4698223080206687,315.7323
1.475686971590946,315.87405
1.4815516351612232,316.0127
1.4874162987315005,316.14835
1.4932809623017775,316.2814
1.4991456258720548,316.412
