0.0036564154513656,26.0134
0.009521079021642813,26.251936
0.015385742591920024,26.510439
0.021250406162197238,26.79054
0.02711506973247445,27.093859
0.03297973330275166,27.422142
0.038844396873028875,27.777172
0.04470906044330609,28.160795
0.0505737240135833,28.574926
0.056438387583860515,29.02152
0.06230305115413773,29.502678
0.06816771472441494,30.020418
0.07403237829469214,30.576908
0.07989704186496936,31.17446
0.08576170543524657,31.815222
0.09162636900552379,32.50158
0.097491032575801,33.235813
0.1033556961460782,34.020386
0.10922035971635542,34.85768
0.11508502328663263,35.75005
0.12094968685690985,36.69998
0.12681435042718706,37.709908
0.1326790139974643,38.782135
0.1385436775677415,39.918938
0.1444083411380187,41.122643
0.1502730047082959,42.395287
0.15613766827857314,43.738785
0.16200233184885035,45.154907
0.16786699541912756,46.64515
0.17373165898940476,48.210625
0.179596322559682,49.852135
0.1854609861299592,51.569977
0.1913256497002364,53.36389
0.19719031327051362,55.232918
0.20305497684079082,57.17534
0.20891964041106806,59.18853
0.21478430398134526,61.268684
0.22064896755162247,63.410942
0.22651363112189968,65.60886
0.2323782946921769,67.854485
0.23824295826245412,70.138084
0.24410762183273133,72.447945
0.24997228540300853,74.77025
0.25583694897328574,77.0888
0.26170161254356294,79.385124
0.26756627611384015,81.6383
0.27343093968411736,83.825005
0.27929560325439456,85.91975
0.28516026682467177,87.89519
0.291024930394949,89.722595
0.2968895939652262,91.37269
0.30275425753550345,92.8165
0.30861892110578065,94.0267
0.31448358467605786,94.97889
0.32034824824633507,95.65338
0.32621291181661227,96.03671
0.3320775753868895,96.123344
0.3379422389571667,95.91722
0.3438069025274439,95.43256
0.3496715660977211,94.69449
0.35553622966799836,93.73878
0.36140089323827557,92.610695
0.3672655568085528,91.36326
0.37313022037883,90.05463
0.3789948839491072,88.74529
0.3848595475193844,87.4946
0.3907242110896616,86.357895
0.3965888746599388,85.38385
0.402453538230216,84.61237
0.4083182018004933,84.073326
0.4141828653707705,83.786026
0.4200475289410477,83.75956
0.4259121925113249,83.993454
0.4317768560816021,84.47926
0.4376415196518793,85.201645
0.4435061832221565,86.14029
0.4493708467924337,87.27152
0.4552355103627109,88.56947
0.4611001739329882,90.007645
0.4669648375032654,91.55971
0.4728295010735426,93.200516
0.4786941646438198,94.90661
0.484558828214097,96.656456
0.4904234917843742,98.43106
0.49628815535465143,100.213615
0.5021528189249287,101.99005
0.508017482495206,103.74843
0.5138821460654831,105.47921
0.5197468096357604,107.17493
0.5256114732060375,108.83005
0.5314761367763148,110.44075
