0.0036564154513656,26.332436
0.009521079021642813,26.564444
0.015385742591920024,26.816252
0.021250406162197238,27.089516
0.02711506973247445,27.38582
0.03297973330275166,27.706898
0.038844396873028875,28.054478
0.04470906044330609,28.430412
0.0505737240135833,28.836544
0.056438387583860515,29.274887
0.06230305115413773,29.747396
0.06816771472441494,30.256168
0.07403237829469214,30.803305
0.07989704186496936,31.390982
0.08576170543524657,32.02143
0.09162636900552379,32.69692
0.097491032575801,33.4197
0.1033556961460782,34.19219
0.10922035971635542,35.01671
0.11508502328663263,35.89561
0.12094968685690985,36.831264
0.12681435042718706,37.826
0.1326790139974643,38.882164
0.1385436775677415,40.001938
0.1444083411380187,41.187553
0.1502730047082959,42.44101
0.15613766827857314,43.764175
0.16200233184885035,45.15869
0.16786699541912756,46.62603
0.17373165898940476,48.167244
0.179596322559682,49.78309
0.1854609861299592,51.47381
0.1913256497002364,53.23912
0.19719031327051362,55.07802
0.20305497684079082,56.98883
0.20891964041106806,58.968918
0.21478430398134526,61.01451
0.22064896755162247,63.120834
0.22651363112189968,65.28159
0.2323782946921769,67.48895
0.23824295826245412,69.733406
0.24410762183273133,72.0035
0.24997228540300853,74.28575
0.25583694897328574,76.56442
0.26170161254356294,78.82147
0.26756627611384015,81.03654
0.27343093968411736,83.18697
0.27929560325439456,85.24804
0.28516026682467177,87.19305
0.291024930394949,88.99421
0.2968895939652262,90.622894
0.30275425753550345,92.05103
0.30861892110578065,93.25194
0.31448358467605786,94.2018
0.32034824824633507,94.88115
0.32621291181661227,95.27675
0.3320775753868895,95.38272
0.3379422389571667,95.20244
0.3438069025274439,94.749176
0.3496715660977211,94.04685
0.35553622966799836,93.12965
0.36140089323827557,92.04122
0.3672655568085528,90.83294
0.37313022037883,89.561295
0.3789948839491072,88.2853
0.3848595475193844,87.06333
0.3907242110896616,85.95008
0.3965888746599388,84.99386
0.402453538230216,84.234764
0.4083182018004933,83.70299
0.4141828653707705,83.41865
0.4200475289410477,83.39157
0.4259121925113249,83.62235
0.4317768560816021,84.10325
0.4376415196518793,84.81987
0.4435061832221565,85.752625
0.4493708467924337,86.878334
0.4552355103627109,88.171646
0.4611001739329882,89.60632
0.4669648375032654,91.156235
0.4728295010735426,92.796265
0.4786941646438198,94.502914
0.484558828214097,96.25457
0.4904234917843742,98.03199
0.49628815535465143,99.818375
0.5021528189249287,101.59927
0.508017482495206,103.36268
0.5138821460654831,105.098785
0.5197468096357604,106.79997
0.5256114732060375,108.46052
0.5314761367763148,110.07643
0.5373408003465919,111.6453
0.5432054639168692,113.16606
0.5490701274871465,114.63879
0.5549347910574236,116.06464
0.5607994546277009,117.44544
0.566664118197978,118.78387
0.5725287817682553,120.08296
0.5783934453385324,121.34632
0.5842581089088097,122.57773
0.5901227724790868,123.7812
0.5959874360493641,124.96089
0.6018520996196414,126.12093
0.6077167631899185,127.265465
0.6135814267601958,128.3985
0.6194460903304729,129.52396
0.6253107539007502,130.64554
0.6311754174710273,131.76685
0.6370400810413046,132.89113
0.6429047446115818,134.02144
0.648769408181859,135.16068
0.6546340717521363,136.31137
0.6604987353224134,137.47583
0.6663633988926907,138.65613
0.6722280624629678,139.8541
0.6780927260332451,141.07129
0.6839573896035223,142.30907
0.6898220531737995,143.56854
0.6956867167440767,144.8506
0.7015513803143539,146.15602
0.7074160438846312,147.48535
0.7132807074549083,148.83888
0.7191453710251856,150.21692
0.7250100345954628,151.61949
0.73087469816574,153.04652
0.7367393617360172,154.49788
0.7426040253062944,155.97327
0.7484686888765716,157.4723
0.7543333524468488,158.99457
0.7601980160171261,160.53949
0.7660626795874033,162.10646
0.7719273431576805,163.69487
0.7777920067279577,165.30397
0.7836566702982349,166.93294
0.7895213338685121,168.58107
0.7953859974387893,170.24747
0.8012506610090665,171.93121
0.8071153245793438,173.63148
0.812979988149621,175.34729
0.8188446517198982,177.0777
0.8247093152901754,178.82166
0.8305739788604526,180.57828
0.8364386424307299,182.3464
0.842303306001007,184.12508
0.8481679695712843,185.91325
0.8540326331415614,187.70976
0.8598972967118387,189.51366
0.8657619602821159,191.32368
0.8716266238523931,193.13885
0.8774912874226704,194.95801
0.8833559509929475,196.78
0.8892206145632248,198.60379
0.8950852781335019,200.42813
0.9009499417037792,202.25201
0.9068146052740563,204.07425
0.9126792688443336,205.89372
0.9185439324146109,207.70935
0.924408595984888,209.52003
0.9302732595551653,211.32469
0.9361379231254424,213.12225
0.9420025866957197,214.91165
0.9478672502659968,216.69191
0.9537319138362741,218.46202
0.9595965774065512,220.22102
0.9654612409768285,221.96796
0.9713259045471058,223.70201
0.9771905681173829,225.42223
0.9830552316876602,227.12788
0.9889198952579373,228.81816
0.9947845588282146,230.49239
1.0006492223984917,232.14981
1.006513885968769,233.78987
1.0123785495390463,235.41193
1.0182432131093233,237.01544
1.0241078766796006,238.60008
1.0299725402498778,240.16525
1.035837203820155,241.71066
1.0417018673904324,243.23592
1.0475665309607094,244.74081
1.0534311945309867,246.22508
1.059295858101264,247.68855
1.0651605216715412,249.1311
1.0710251852418182,250.55261
1.0768898488120955,251.9531
1.0827545123823727,253.33244
1.08861917595265,254.6908
1.0944838395229273,256.02814
1.1003485030932043,257.34467
1.1062131666634816,258.64038
1.1120778302337588,259.91562
1.117942493804036,261.17044
1.1238071573743131,262.40515
1.1296718209445904,263.61996
1.1355364845148677,264.8151
1.141401148085145,265.9909
1.1472658116554222,267.1476
1.1531304752256992,268.28564
1.1589951387959765,269.40518
1.1648598023662537,270.50665
1.170724465936531,271.59036
1.176589129506808,272.6567
1.1824537930770853,273.706
1.1883184566473626,274.7386
1.1941831202176398,275.75485
1.200047783787917,276.7552
1.2059124473581941,277.73984
1.2117771109284714,278.70932
1.2176417744987487,279.66385
1.223506438069026,280.60385
1.229371101639303,281.52966
1.2352357652095802,282.44162
1.2411004287798575,283.34003
1.2469650923501348,284.22525
1.252829755920412,285.0976
1.258694419490689,285.95737
1.2645590830609663,286.80487
1.2704237466312436,287.6404
1.2762884102015208,288.46426
1.2821530737717979,289.2768
1.2880177373420751,290.07816
1.2938824009123524,290.86865
1.2997470644826297,291.6486
1.305611728052907,292.41812
1.311476391623184,293.1776
1.3173410551934612,293.92715
1.3232057187637385,294.66708
1.3290703823340158,295.39752
1.3349350459042928,296.1187
1.34079970947457,296.8309
1.3466643730448473,297.5342
1.3525290366151246,298.22885
1.3583937001854018,298.91495
1.3642583637556789,299.5928
1.3701230273259561,300.26242
1.3759876908962334,300.92407
1.3818523544665107,301.5778
1.3877170180367877,302.22388
1.393581681607065,302.8623
1.3994463451773422,303.49332
1.4053110087476195,304.117
1.4111756723178968,304.7335
1.4170403358881738,305.34286
1.422904999458451,305.94525
1.4287696630287283,306.54083
