1.3525290366151246,321.48276
1.3583937001854018,321.63693
1.3642583637556789,321.7737
1.3701230273259561,321.8937
1.3759876908962334,321.99756
1.3818523544665107,322.08582
1.3877170180367877,322.15897
1.393581681607065,322.2178
1.3994463451773422,322.26276
1.4053110087476195,322.29453
1.4111756723178968,322.31363
1.4170403358881738,322.32065
1.422904999458451,322.3162
1.4287696630287283,322.30075
1.4346343265990056,322.27493
1.4404989901692826,322.2393
1.4463636537395599,322.19434
1.4522283173098371,322.14062
1.4580929808801144,322.07867
1.4639576444503917,322.00897
1.4698223080206687,321.932
1.475686971590946,321.84833
1.4815516351612232,321.7583
1.4874162987315005,321.66248
1.4932809623017775,321.5613
1.4991456258720548,321.45508
