0.0036564154513656,30.19431
0.009521079021642813,30.35761
0.015385742591920024,30.539318
0.021250406162197238,30.740847
0.02711506973247445,30.963577
0.03297973330275166,31.208935
0.038844396873028875,31.478483
0.04470906044330609,31.773647
0.0505737240135833,32.0961
0.056438387583860515,32.447365
0.06230305115413773,32.82911
0.06816771472441494,33.24299
0.07403237829469214,33.69068
0.07989704186496936,34.173954
0.08576170543524657,34.694496
0.09162636900552379,35.25408
0.097491032575801,35.85444
0.1033556961460782,36.49736
0.10922035971635542,37.18458
0.11508502328663263,37.91784
0.12094968685690985,38.698807
0.12681435042718706,39.529182
0.1326790139974643,40.410484
0.1385436775677415,41.344315
0.1444083411380187,42.332016
0.1502730047082959,43.374855
0.15613766827857314,44.474022
0.16200233184885035,45.630356
0.16786699541912756,46.84462
0.17373165898940476,48.117195
0.179596322559682,49.44819
0.1854609861299592,50.83734
0.1913256497002364,52.283844
0.19719031327051362,53.786583
0.20305497684079082,55.343567
0.20891964041106806,56.952408
0.21478430398134526,58.609802
0.22064896755162247,60.311584
0.22651363112189968,62.052635
0.2323782946921769,63.826706
0.23824295826245412,65.62653
0.24410762183273133,67.443436
0.24997228540300853,69.267365
0.25583694897328574,71.086784
0.26170161254356294,72.888855
0.26756627611384015,74.65908
0.27343093968411736,76.38151
0.27929560325439456,78.039024
0.28516026682467177,79.6132
0.291024930394949,81.08488
0.2968895939652262,82.434525
0.30275425753550345,83.6427
0.30861892110578065,84.6908
0.31448358467605786,85.56191
0.32034824824633507,86.24157
0.32621291181661227,86.71896
0.3320775753868895,86.987854
0.3379422389571667,87.04745
0.3438069025274439,86.90335
0.3496715660977211,86.567986
0.35553622966799836,86.0611
0.36140089323827557,85.40921
0.3672655568085528,84.64527
0.37313022037883,83.807396
0.3789948839491072,82.937454
0.3848595475193844,82.07916
0.3907242110896616,81.27601
0.3965888746599388,80.5693
0.402453538230216,79.99636
0.4083182018004933,79.5887
0.4141828653707705,79.37118
0.4200475289410477,79.36111
0.4259121925113249,79.56822
0.4317768560816021,79.994804
0.4376415196518793,80.63649
0.4435061832221565,81.48304
0.4493708467924337,82.51948
0.4552355103627109,83.72723
0.4611001739329882,85.08521
0.4669648375032654,86.571045
0.4728295010735426,88.1618
0.4786941646438198,89.83497
0.484558828214097,91.5689
0.4904234917843742,93.343506
0.49628815535465143,95.14042
0.5021528189249287,96.94338
0.508017482495206,98.73819
0.5138821460654831,100.512825
0.5197468096357604,102.25734
0.5256114732060375,103.963905
0.5314761367763148,105.626526
0.5373408003465919,107.240974
0.5432054639168692,108.804596
0.5490701274871465,110.3161
0.5549347910574236,111.77552
0.5607994546277009,113.18379
0.566664118197978,114.54288
0.5725287817682553,115.855354
0.5783934453385324,117.124504
0.5842581089088097,118.35396
0.5901227724790868,119.547745
0.5959874360493641,120.71006
0.6018520996196414,121.845314
0.6077167631899185,122.95798
0.6135814267601958,124.05234
0.6194460903304729,125.13278
0.6253107539007502,126.20351
0.6311754174710273,127.26852
0.6370400810413046,128.3316
0.6429047446115818,129.39636
0.648769408181859,130.46611
0.6546340717521363,131.54395
0.6604987353224134,132.63263
0.6663633988926907,133.7347
0.6722280624629678,134.85242
0.6780927260332451,135.98776
0.6839573896035223,137.14247
0.6898220531737995,138.31802
0.6956867167440767,139.51572
0.7015513803143539,140.73653
0.7074160438846312,141.98123
0.7132807074549083,143.25055
0.7191453710251856,144.5448
0.7250100345954628,145.86433
0.73087469816574,147.20923
0.7367393617360172,148.57948
0.7426040253062944,149.97487
0.7484686888765716,151.39511
0.7543333524468488,152.8399
0.7601980160171261,154.30869
0.7660626795874033,155.8009
0.7719273431576805,157.31595
0.7777920067279577,158.85306
0.7836566702982349,160.41154
0.7895213338685121,161.99048
0.7953859974387893,163.589
0.8012506610090665,165.20625
0.8071153245793438,166.84117
0.812979988149621,168.49284
0.8188446517198982,170.16016
0.8247093152901754,171.84218
0.8305739788604526,173.53775
0.8364386424307299,175.24574
0.842303306001007,176.96512
0.8481679695712843,178.6947
0.8540326331415614,180.43333
0.8598972967118387,182.17993
0.8657619602821159,183.93326
0.8716266238523931,185.69228
0.8774912874226704,187.4557
0.8833559509929475,189.22252
0.8892206145632248,190.99146
0.8950852781335019,192.76147
0.9009499417037792,194.53142
0.9068146052740563,196.3002
0.9126792688443336,198.06674
0.9185439324146109,199.83
0.924408595984888,201.5889
0.9302732595551653,203.3425
0.9361379231254424,205.08974
0.9420025866957197,206.82979
0.9478672502659968,208.56172
0.9537319138362741,210.28467
0.9595965774065512,211.9978
0.9654612409768285,213.70032
0.9713259045471058,215.3916
0.9771905681173829,217.07085
0.9830552316876602,218.73749
0.9889198952579373,220.3909
0.9947845588282146,222.03056
1.0006492223984917,223.65599
1.006513885968769,225.26672
1.0123785495390463,226.8623
1.0182432131093233,228.44252
1.0241078766796006,230.00697
1.0299725402498778,231.55537
1.035837203820155,233.08751
1.0417018673904324,234.60327
1.0475665309607094,236.10248
1.0534311945309867,237.58505
1.059295858101264,239.0509
1.0651605216715412,240.49994
1.0710251852418182,241.93225
1.0768898488120955,243.34787
1.0827545123823727,244.74683
1.08861917595265,246.12918
1.0944838395229273,247.49504
1.1003485030932043,248.84459
1.1062131666634816,250.17787
1.1120778302337588,251.49516
1.117942493804036,252.79655
1.1238071573743131,254.08232
1.1296718209445904,255.35258
1.1355364845148677,256.60757
1.141401148085145,257.8475
1.1472658116554222,259.07263
1.1531304752256992,260.28317
1.1589951387959765,261.47928
1.1648598023662537,262.66135
1.170724465936531,263.82944
1.176589129506808,264.9839
1.1824537930770853,266.1249
1.1883184566473626,267.25275
1.1941831202176398,268.3676
1.200047783787917,269.46973
1.2059124473581941,270.55933
1.2117771109284714,271.6366
1.2176417744987487,272.7018
1.223506438069026,273.75516
1.229371101639303,274.7968
1.2352357652095802,275.82697
1.2411004287798575,276.84576
1.2469650923501348,277.85355
1.252829755920412,278.85037
1.258694419490689,279.8364
1.2645590830609663,280.81186
1.2704237466312436,281.77682
1.2762884102015208,282.73157
1.2821530737717979,283.67615
1.2880177373420751,284.61075
1.2938824009123524,285.5355
1.2997470644826297,286.45047
1.305611728052907,287.35587
1.311476391623184,288.25177
1.3173410551934612,289.1383
1.3232057187637385,290.01556
1.3290703823340158,290.88373
1.3349350459042928,291.7428
1.34079970947457,292.5929
1.3466643730448473,293.43414
1.3525290366151246,294.26666
1.3583937001854018,295.0904
1.3642583637556789,295.90558
1.3701230273259561,296.7122
1.3759876908962334,297.51044
1.3818523544665107,298.30023
1.3877170180367877,299.08176
1.393581681607065,299.85504
1.3994463451773422,300.62015
1.4053110087476195,301.37714
1.4111756723178968,302.1261
1.4170403358881738,302.86713
1.422904999458451,303.6002
1.4287696630287283,304.32538
1.4346343265990056,305.04282
1.4404989901692826,305.75247
1.4463636537395599,306.45447
1.4522283173098371,307.1488
1.4580929808801144,307.83557
1.4639576444503917,308.51483
1.4698223080206687,309.18665
1.475686971590946,309.85098
1.4815516351612232,310.50797
1.4874162987315005,311.15765
1.4932809623017775,311.80005
1.4991456258720548,312.43524
