0.0036564154513656,15.892178
0.009521079021642813,16.439934
0.015385742591920024,17.016224
0.021250406162197238,17.623314
0.02711506973247445,18.263649
0.03297973330275166,18.939835
0.038844396873028875,19.654488
0.04470906044330609,20.410406
0.0505737240135833,21.21059
0.056438387583860515,22.058073
0.06230305115413773,22.956177
0.06816771472441494,23.908207
0.07403237829469214,24.917696
0.07989704186496936,25.988317
0.08576170543524657,27.123894
0.09162636900552379,28.328342
0.097491032575801,29.605743
0.1033556961460782,30.96026
0.10922035971635542,32.396225
0.11508502328663263,33.91797
0.12094968685690985,35.5299
0.12681435042718706,37.23662
0.1326790139974643,39.042442
0.1385436775677415,40.951866
0.1444083411380187,42.969193
0.1502730047082959,45.09858
0.15613766827857314,47.343857
0.16200233184885035,49.708588
0.16786699541912756,52.195793
0.17373165898940476,54.80802
0.179596322559682,57.546783
0.1854609861299592,60.41281
0.1913256497002364,63.4056
0.19719031327051362,66.5231
0.20305497684079082,69.76163
0.20891964041106806,73.11518
0.21478430398134526,76.575455
0.22064896755162247,80.131195
0.22651363112189968,83.76781
0.2323782946921769,87.4668
0.23824295826245412,91.20557
0.24410762183273133,94.956795
0.24997228540300853,98.68803
0.25583694897328574,102.36166
0.26170161254356294,105.934555
0.26756627611384015,109.3586
0.27343093968411736,112.58111
0.27929560325439456,115.5457
0.28516026682467177,118.19421
0.291024930394949,120.4685
0.2968895939652262,122.31351
0.30275425753550345,123.6806
0.30861892110578065,124.53118
0.31448358467605786,124.84067
0.32034824824633507,124.60208
0.32621291181661227,123.8289
0.3320775753868895,122.55637
0.3379422389571667,120.841415
0.3438069025274439,118.76054
0.3496715660977211,116.40565
0.35553622966799836,113.87843
0.36140089323827557,111.28411
0.3672655568085528,108.72475
0.37313022037883,106.29323
0.3789948839491072,104.068634
0.3848595475193844,102.11344
0.3907242110896616,100.47184
0.3965888746599388,99.17048
0.402453538230216,98.2196
0.4083182018004933,97.61579
0.4141828653707705,97.34427
0.4200475289410477,97.38228
0.4259121925113249,97.701416
0.4317768560816021,98.270134
0.4376415196518793,99.05558
0.4435061832221565,100.025185
0.4493708467924337,101.14781
0.4552355103627109,102.39439
0.4611001739329882,103.738464
0.4669648375032654,105.15654
0.4728295010735426,106.62802
0.4786941646438198,108.135124
0.484558828214097,109.6629
0.4904234917843742,111.19901
0.49628815535465143,112.73339
0.5021528189249287,114.25817
0.508017482495206,115.767334
0.5138821460654831,117.25652
0.5197468096357604,118.722916
0.5256114732060375,120.164825
0.5314761367763148,121.581665
0.5373408003465919,122.97377
0.5432054639168692,124.34217
0.5490701274871465,125.68849
0.5549347910574236,127.014854
0.5607994546277009,128.32373
0.566664118197978,129.61783
0.5725287817682553,130.90002
0.5783934453385324,132.17334
0.5842581089088097,133.44081
0.5901227724790868,134.70547
0.5959874360493641,135.97021
0.6018520996196414,137.2379
0.6077167631899185,138.51126
0.6135814267601958,139.7928
0.6194460903304729,141.08487
0.6253107539007502,142.38966
0.6311754174710273,143.70915
0.6370400810413046,145.04501
0.6429047446115818,146.39894
0.648769408181859,147.77208
0.6546340717521363,149.16565
0.6604987353224134,150.5806
0.6663633988926907,152.01762
0.6722280624629678,153.47726
0.6780927260332451,154.95996
0.6839573896035223,156.46588
0.6898220531737995,157.99516
0.6956867167440767,159.54774
0.7015513803143539,161.12338
0.7074160438846312,162.72185
0.7132807074549083,164.34274
0.7191453710251856,165.98555
0.7250100345954628,167.64973
0.73087469816574,169.33464
0.7367393617360172,171.03963
0.7426040253062944,172.76392
0.7484686888765716,174.50676
0.7543333524468488,176.26733
0.7601980160171261,178.04477
0.7660626795874033,179.83826
0.7719273431576805,181.64682
0.7777920067279577,183.46965
0.7836566702982349,185.30579
0.7895213338685121,187.15434
0.7953859974387893,189.01439
0.8012506610090665,190.88501
0.8071153245793438,192.76526
0.812979988149621,194.6543
0.8188446517198982,196.55113
0.8247093152901754,198.45491
0.8305739788604526,200.3647
0.8364386424307299,202.27959
0.842303306001007,204.1987
0.8481679695712843,206.12119
0.8540326331415614,208.04605
0.8598972967118387,209.97253
0.8657619602821159,211.89967
0.8716266238523931,213.82663
0.8774912874226704,215.7525
0.8833559509929475,217.67648
0.8892206145632248,219.59758
0.8950852781335019,221.51501
0.9009499417037792,223.42786
0.9068146052740563,225.33528
0.9126792688443336,227.23639
0.9185439324146109,229.13028
0.924408595984888,231.01613
0.9302732595551653,232.89307
0.9361379231254424,234.76012
0.9420025866957197,236.61649
0.9478672502659968,238.46127
0.9537319138362741,240.2936
0.9595965774065512,242.11261
0.9654612409768285,243.9174
0.9713259045471058,245.70715
0.9771905681173829,247.48097
0.9830552316876602,249.23807
0.9889198952579373,250.97752
0.9947845588282146,252.69853
1.0006492223984917,254.40033
1.006513885968769,256.0821
1.0123785495390463,257.74304
1.0182432131093233,259.38248
1.0241078766796006,260.99957
1.0299725402498778,262.59372
1.035837203820155,264.1641
1.0417018673904324,265.71024
1.0475665309607094,267.23145
1.0534311945309867,268.72714
1.059295858101264,270.1968
1.0651605216715412,271.63986
1.0710251852418182,273.05594
1.0768898488120955,274.4446
1.0827545123823727,275.80548
1.08861917595265,277.13812
1.0944838395229273,278.44238
1.1003485030932043,279.71802
1.1062131666634816,280.96475
