0.0036564154513656,33.203728
0.009521079021642813,33.324913
0.015385742591920024,33.463722
0.021250406162197238,33.621323
0.02711506973247445,33.798958
0.03297973330275166,33.997864
0.038844396873028875,34.21929
0.04470906044330609,34.46463
0.0505737240135833,34.735153
0.056438387583860515,35.032166
0.06230305115413773,35.357056
0.06816771472441494,35.711193
0.07403237829469214,36.09594
0.07989704186496936,36.51269
0.08576170543524657,36.962837
0.09162636900552379,37.447678
0.097491032575801,37.968628
0.1033556961460782,38.526993
0.10922035971635542,39.124123
0.11508502328663263,39.76124
0.12094968685690985,40.439575
0.12681435042718706,41.16034
0.1326790139974643,41.924515
0.1385436775677415,42.733147
0.1444083411380187,43.587135
0.1502730047082959,44.487175
0.15613766827857314,45.433838
0.16200233184885035,46.427597
0.16786699541912756,47.46856
0.17373165898940476,48.556717
0.179596322559682,49.691734
0.1854609861299592,50.87297
0.1913256497002364,52.099342
0.19719031327051362,53.369446
0.20305497684079082,54.681305
0.20891964041106806,56.032555
0.21478430398134526,57.420105
0.22064896755162247,58.8403
0.22651363112189968,60.288727
0.2323782946921769,61.760254
0.23824295826245412,63.248856
0.24410762183273133,64.747574
0.24997228540300853,66.24863
0.25583694897328574,67.74323
0.26170161254356294,69.221466
0.26756627611384015,70.67277
0.27343093968411736,72.08533
0.27929560325439456,73.44673
0.28516026682467177,74.74384
0.291024930394949,75.963005
0.2968895939652262,77.09051
0.30275425753550345,78.11267
0.30861892110578065,79.01658
0.31448358467605786,79.790306
0.32034824824633507,80.42372
0.32621291181661227,80.908936
0.3320775753868895,81.24114
0.3379422389571667,81.41897
0.3438069025274439,81.44536
0.3496715660977211,81.32778
0.35553622966799836,81.07866
0.36140089323827557,80.71523
0.3672655568085528,80.25951
0.37313022037883,79.7377
0.3789948839491072,79.17939
0.3848595475193844,78.61648
0.3907242110896616,78.081924
0.3965888746599388,77.60858
0.402453538230216,77.22739
0.4083182018004933,76.96641
0.4141828653707705,76.84962
0.4200475289410477,76.89594
0.4259121925113249,77.118866
0.4317768560816021,77.52609
0.4376415196518793,78.11958
0.4435061832221565,78.89606
0.4493708467924337,79.84735
0.4552355103627109,80.96141
0.4611001739329882,82.22296
0.4669648375032654,83.614426
0.4728295010735426,85.11665
0.4786941646438198,86.70994
0.484558828214097,88.37455
0.4904234917843742,90.09125
0.49628815535465143,91.84199
0.5021528189249287,93.61
0.508017482495206,95.38029
0.5138821460654831,97.13965
0.5197468096357604,98.87675
0.5256114732060375,100.58224
0.5314761367763148,102.24857
0.5373408003465919,103.87002
0.5432054639168692,105.44249
0.5490701274871465,106.963425
0.5549347910574236,108.43165
0.5607994546277009,109.84718
0.566664118197978,111.21106
0.5725287817682553,112.52534
0.5783934453385324,113.79263
0.5842581089088097,115.01624
0.5901227724790868,116.200005
0.5959874360493641,117.348
0.6018520996196414,118.46454
0.6077167631899185,119.55418
0.6135814267601958,120.62139
0.6194460903304729,121.670746
0.6253107539007502,122.70665
0.6311754174710273,123.73342
0.6370400810413046,124.75514
0.6429047446115818,125.775734
0.648769408181859,126.79882
0.6546340717521363,127.82781
0.6604987353224134,128.86586
0.6663633988926907,129.91573
0.6722280624629678,130.98
0.6780927260332451,132.06094
0.6839573896035223,133.16052
0.6898220531737995,134.2805
0.6956867167440767,135.42227
0.7015513803143539,136.58713
0.7074160438846312,137.77592
0.7132807074549083,138.98956
0.7191453710251856,140.22847
0.7250100345954628,141.4931
0.73087469816574,142.78357
0.7367393617360172,144.09996
0.7426040253062944,145.44211
0.7484686888765716,146.80977
0.7543333524468488,148.20262
0.7601980160171261,149.62007
0.7660626795874033,151.06165
0.7719273431576805,152.52663
0.7777920067279577,154.01428
0.7836566702982349,155.52374
0.7895213338685121,157.05423
0.7953859974387893,158.6047
0.8012506610090665,160.17426
0.8071153245793438,161.76187
0.812979988149621,163.36647
0.8188446517198982,164.98698
0.8247093152901754,166.62227
0.8305739788604526,168.27127
0.8364386424307299,169.93283
0.842303306001007,171.60574
0.8481679695712843,173.28888
0.8540326331415614,174.98114
0.8598972967118387,176.68127
0.8657619602821159,178.3882
0.8716266238523931,180.10077
0.8774912874226704,181.81773
0.8833559509929475,183.5382
0.8892206145632248,185.26091
0.8950852781335019,186.98479
0.9009499417037792,188.70891
0.9068146052740563,190.43213
0.9126792688443336,192.15346
0.9185439324146109,193.87206
0.924408595984888,195.58691
0.9302732595551653,197.29716
0.9361379231254424,199.00201
0.9420025866957197,200.70058
0.9478672502659968,202.39217
