0.0036564154513656,13.359881
0.009521079021642813,14.037546
0.015385742591920024,14.748166
0.021250406162197238,15.494325
0.02711506973247445,16.278751
0.03297973330275166,17.104248
0.038844396873028875,17.973873
0.04470906044330609,18.890732
0.0505737240135833,19.858154
0.056438387583860515,20.879665
0.06230305115413773,21.958904
0.06816771472441494,23.099667
0.07403237829469214,24.305914
0.07989704186496936,25.581799
0.08576170543524657,26.93168
0.09162636900552379,28.359962
0.097491032575801,29.87127
0.1033556961460782,31.47031
0.10922035971635542,33.16194
0.11508502328663263,34.951096
0.12094968685690985,36.842747
0.12681435042718706,38.84194
0.1326790139974643,40.953613
0.1385436775677415,43.182632
0.1444083411380187,45.533722
0.1502730047082959,48.01139
0.15613766827857314,50.61972
0.16200233184885035,53.362328
0.16786699541912756,56.242134
0.17373165898940476,59.261322
0.179596322559682,62.42105
0.1854609861299592,65.721016
0.1913256497002364,69.1595
0.19719031327051362,72.73283
0.20305497684079082,76.434975
0.20891964041106806,80.2573
0.21478430398134526,84.18801
0.22064896755162247,88.21156
0.22651363112189968,92.30828
0.2323782946921769,96.45381
0.23824295826245412,100.61858
0.24410762183273133,104.76736
0.24997228540300853,108.85896
0.25583694897328574,112.846245
0.26170161254356294,116.67598
0.26756627611384015,120.289696
0.27343093968411736,123.624596
0.27929560325439456,126.61504
0.28516026682467177,129.19533
0.291024930394949,131.3022
0.2968895939652262,132.87907
0.30275425753550345,133.87996
0.30861892110578065,134.2741
0.31448358467605786,134.05
0.32034824824633507,133.21893
0.32621291181661227,131.81657
0.3320775753868895,129.90338
0.3379422389571667,127.561905
0.3438069025274439,124.892784
0.3496715660977211,122.00812
0.35553622966799836,119.024475
0.36140089323827557,116.05535
0.3672655568085528,113.20445
0.37313022037883,110.560394
0.3789948839491072,108.193375
0.3848595475193844,106.15363
0.3907242110896616,104.47213
0.3965888746599388,103.16187
0.402453538230216,102.22086
0.4083182018004933,101.63492
0.4141828653707705,101.381096
0.4200475289410477,101.430275
0.4259121925113249,101.75004
0.4317768560816021,102.306496
0.4376415196518793,103.066
0.4435061832221565,103.9963
0.4493708467924337,105.06737
0.4552355103627109,106.251724
0.4611001739329882,107.52497
0.4669648375032654,108.86567
0.4728295010735426,110.25523
0.4786941646438198,111.67803
0.484558828214097,113.12094
0.4904234917843742,114.57328
0.49628815535465143,116.026474
0.5021528189249287,117.47395
0.508017482495206,118.910736
0.5138821460654831,120.33333
0.5197468096357604,121.73961
0.5256114732060375,123.12839
0.5314761367763148,124.49947
0.5373408003465919,125.853386
0.5432054639168692,127.191284
0.5490701274871465,128.51477
0.5549347910574236,129.82593
0.5607994546277009,131.12701
0.566664118197978,132.42055
0.5725287817682553,133.70917
0.5783934453385324,134.9955
0.5842581089088097,136.28227
0.5901227724790868,137.57204
0.5959874360493641,138.86745
0.6018520996196414,140.17087
0.6077167631899185,141.48457
0.6135814267601958,142.81067
0.6194460903304729,144.15117
0.6253107539007502,145.50775
0.6311754174710273,146.88205
0.6370400810413046,148.27531
0.6429047446115818,149.68877
0.648769408181859,151.12337
0.6546340717521363,152.57996
0.6604987353224134,154.05899
0.6663633988926907,155.56096
0.6722280624629678,157.0862
0.6780927260332451,158.63466
0.6839573896035223,160.20642
0.6898220531737995,161.8013
0.6956867167440767,163.41898
0.7015513803143539,165.05911
0.7074160438846312,166.72125
0.7132807074549083,168.40471
0.7191453710251856,170.10896
0.7250100345954628,171.83325
0.73087469816574,173.57683
0.7367393617360172,175.33885
0.7426040253062944,177.11855
0.7484686888765716,178.91498
0.7543333524468488,180.72726
0.7601980160171261,182.5545
0.7660626795874033,184.39572
0.7719273431576805,186.25003
0.7777920067279577,188.11646
0.7836566702982349,189.99403
0.7895213338685121,191.88187
0.7953859974387893,193.77898
0.8012506610090665,195.68443
0.8071153245793438,197.59732
0.812979988149621,199.5167
0.8188446517198982,201.44165
0.8247093152901754,203.37138
0.8305739788604526,205.30482
0.8364386424307299,207.24126
0.842303306001007,209.17975
0.8481679695712843,211.11948
0.8540326331415614,213.0595
0.8598972967118387,214.99911
0.8657619602821159,216.9374
0.8716266238523931,218.87361
0.8774912874226704,220.80688
0.8833559509929475,222.73645
0.8892206145632248,224.66145
0.8950852781335019,226.5812
0.9009499417037792,228.49477
0.9068146052740563,230.4015
0.9126792688443336,232.30055
0.9185439324146109,234.19118
0.924408595984888,236.07259
0.9302732595551653,237.944
0.9361379231254424,239.80464
0.9420025866957197,241.6538
0.9478672502659968,243.49062
0.9537319138362741,245.31436
0.9595965774065512,247.12433
0.9654612409768285,248.91971
0.9713259045471058,250.69974
0.9771905681173829,252.46367
0.9830552316876602,254.21075
0.9889198952579373,255.94032
0.9947845588282146,257.6515
1.0006492223984917,259.3437
1.006513885968769,261.01614
1.0123785495390463,262.6681
1.0182432131093233,264.29886
1.0241078766796006,265.9079
1.0299725402498778,267.49432
1.035837203820155,269.05768
