0.0036564154513656,9.421919
0.009521079021642813,10.438043
0.015385742591920024,11.500094
0.021250406162197238,12.611139
0.02711506973247445,13.774593
0.03297973330275166,14.99419
0.038844396873028875,16.273605
0.04470906044330609,17.61687
0.0505737240135833,19.02811
0.056438387583860515,20.51173
0.06230305115413773,22.072292
0.06816771472441494,23.714561
0.07403237829469214,25.443512
0.07989704186496936,27.2642
0.08576170543524657,29.182016
0.09162636900552379,31.202337
0.097491032575801,33.330784
0.1033556961460782,35.573006
0.10922035971635542,37.934715
0.11508502328663263,40.421616
0.12094968685690985,43.039467
0.12681435042718706,45.79373
0.1326790139974643,48.68972
0.1385436775677415,51.732483
0.1444083411380187,54.926437
0.1502730047082959,58.275497
0.15613766827857314,61.782722
0.16200233184885035,65.45014
0.16786699541912756,69.27855
0.17373165898940476,73.26702
0.179596322559682,77.41288
0.1854609861299592,81.711006
0.1913256497002364,86.15375
0.19719031327051362,90.730034
0.20305497684079082,95.425224
0.20891964041106806,100.220406
0.21478430398134526,105.091866
0.22064896755162247,110.01045
0.22651363112189968,114.94112
0.2323782946921769,119.842415
0.23824295826245412,124.6662
0.24410762183273133,129.35745
0.24997228540300853,133.85445
0.25583694897328574,138.08934
0.26170161254356294,141.9895
0.26756627611384015,145.47896
0.27343093968411736,148.48131
0.27929560325439456,150.92288
0.28516026682467177,152.73723
0.291024930394949,153.86958
0.2968895939652262,154.28229
0.30275425753550345,153.9593
0.30861892110578065,152.91049
0.31448358467605786,151.17389
0.32034824824633507,148.81586
0.32621291181661227,145.92888
0.3320775753868895,142.62654
0.3379422389571667,139.03662
0.3438069025274439,135.29272
0.3496715660977211,131.52568
0.35553622966799836,127.85606
0.36140089323827557,124.38764
0.3672655568085528,121.20393
0.37313022037883,118.36596
0.3789948839491072,115.91308
0.3848595475193844,113.86452
0.3907242110896616,112.2224
0.3965888746599388,110.9751
0.402453538230216,110.10084
0.4083182018004933,109.57088
0.4141828653707705,109.35227
0.4200475289410477,109.41011
0.4259121925113249,109.70942
0.4317768560816021,110.21647
0.4376415196518793,110.89951
0.4435061832221565,111.72937
0.4493708467924337,112.67992
0.4552355103627109,113.72791
0.4611001739329882,114.85315
0.4669648375032654,116.03827
0.4728295010735426,117.26856
