0.0036564154513656,18.330645
0.009521079021642813,18.780373
0.015385742591920024,19.25565
0.021250406162197238,19.758472
0.02711506973247445,20.291042
0.03297973330275166,20.855694
0.038844396873028875,21.454853
0.04470906044330609,22.09102
0.0505737240135833,22.766817
0.056438387583860515,23.485147
0.06230305115413773,24.248804
0.06816771472441494,25.060837
0.07403237829469214,25.924387
0.07989704186496936,26.842678
0.08576170543524657,27.819172
0.09162636900552379,28.857302
0.097491032575801,29.960657
0.1033556961460782,31.13301
0.10922035971635542,32.378105
0.11508502328663263,33.69977
0.12094968685690985,35.101997
0.12681435042718706,36.588676
0.1326790139974643,38.163773
0.1385436775677415,39.831223
0.1444083411380187,41.594795
0.1502730047082959,43.458237
0.15613766827857314,45.425026
0.16200233184885035,47.498337
0.16786699541912756,49.681046
0.17373165898940476,51.975464
0.179596322559682,54.3833
0.1854609861299592,56.905495
0.1913256497002364,59.541992
0.19719031327051362,62.291603
0.20305497684079082,65.151634
0.20891964041106806,68.11784
0.21478430398134526,71.18387
0.22064896755162247,74.34097
0.22651363112189968,77.577896
0.2323782946921769,80.880135
0.23824295826245412,84.22975
0.24410762183273133,87.60493
0.24997228540300853,90.97967
0.25583694897328574,94.32351
0.26170161254356294,97.6014
0.26756627611384015,100.77368
0.27343093968411736,103.79649
0.27929560325439456,106.62231
0.28516026682467177,109.2011
0.291024930394949,111.48177
0.2968895939652262,113.414314
0.30275425753550345,114.95229
0.30861892110578065,116.056
0.31448358467605786,116.695496
0.32034824824633507,116.854225
0.32621291181661227,116.53153
0.3320775753868895,115.74526
0.3379422389571667,114.53226
0.3438069025274439,112.948044
0.3496715660977211,111.064514
0.35553622966799836,108.96628
0.36140089323827557,106.74536
0.3672655568085528,104.49593
0.37313022037883,102.30821
0.3789948839491072,100.26361
0.3848595475193844,98.43083
0.3907242110896616,96.86334
0.3965888746599388,95.59822
0.402453538230216,94.65674
0.4083182018004933,94.04556
0.4141828653707705,93.75908
0.4200475289410477,93.78164
0.4259121925113249,94.090355
0.4317768560816021,94.65742
0.4376415196518793,95.45216
0.4435061832221565,96.443
0.4493708467924337,97.59859
0.4552355103627109,98.88911
0.4611001739329882,100.286736
0.4669648375032654,101.76629
0.4728295010735426,103.30533
0.4786941646438198,104.88416
0.484558828214097,106.48615
0.4904234917843742,108.09714
0.49628815535465143,109.70554
0.5021528189249287,111.30215
0.508017482495206,112.87973
0.5138821460654831,114.432976
0.5197468096357604,115.95814
0.5256114732060375,117.452934
0.5314761367763148,118.916275
0.5373408003465919,120.34816
0.5432054639168692,121.74936
0.5490701274871465,123.1214
0.5549347910574236,124.46634
0.5607994546277009,125.786705
0.566664118197978,127.08541
0.5725287817682553,128.36551
0.5783934453385324,129.63026
0.5842581089088097,130.88298
0.5901227724790868,132.12703
0.5959874360493641,133.36566
0.6018520996196414,134.60214
0.6077167631899185,135.83948
0.6135814267601958,137.08066
0.6194460903304729,138.32835
0.6253107539007502,139.58522
0.6311754174710273,140.85353
0.6370400810413046,142.13544
0.6429047446115818,143.4328
0.648769408181859,144.74736
0.6546340717521363,146.08057
0.6604987353224134,147.43361
0.6663633988926907,148.80763
0.6722280624629678,150.20338
0.6780927260332451,151.62157
0.6839573896035223,153.06268
0.6898220531737995,154.52702
0.6956867167440767,156.01472
0.7015513803143539,157.52588
0.7074160438846312,159.06032
0.7132807074549083,160.6179
0.7191453710251856,162.19826
0.7250100345954628,163.80096
0.73087469816574,165.42557
0.7367393617360172,167.0715
0.7426040253062944,168.73808
0.7484686888765716,170.42474
0.7543333524468488,172.13062
0.7601980160171261,173.85504
0.7660626795874033,175.5971
0.7719273431576805,177.3561
0.7777920067279577,179.13115
0.7836566702982349,180.92136
0.7895213338685121,182.72586
0.7953859974387893,184.54382
0.8012506610090665,186.37422
0.8071153245793438,188.21623
0.812979988149621,190.06895
0.8188446517198982,191.9315
0.8247093152901754,193.80287
0.8305739788604526,195.68219
0.8364386424307299,197.56859
0.842303306001007,199.46104
0.8481679695712843,201.35872
0.8540326331415614,203.26068
0.8598972967118387,205.16594
0.8657619602821159,207.07364
0.8716266238523931,208.98283
0.8774912874226704,210.89256
0.8833559509929475,212.80186
0.8892206145632248,214.70985
0.8950852781335019,216.61555
0.9009499417037792,218.51805
0.9068146052740563,220.41632
0.9126792688443336,222.30946
0.9185439324146109,224.19649
0.924408595984888,226.07645
0.9302732595551653,227.94836
0.9361379231254424,229.8113
0.9420025866957197,231.66423
0.9478672502659968,233.50626
0.9537319138362741,235.3364
0.9595965774065512,237.15367
0.9654612409768285,238.95718
0.9713259045471058,240.74596
0.9771905681173829,242.51907
0.9830552316876602,244.27563
0.9889198952579373,246.01479
0.9947845588282146,247.73561
1.0006492223984917,249.43723
1.006513885968769,251.11888
1.0123785495390463,252.77971
1.0182432131093233,254.41902
1.0241078766796006,256.03604
1.0299725402498778,257.63004
1.035837203820155,259.20044
1.0417018673904324,260.74658
1.0475665309607094,262.26782
1.0534311945309867,263.76367
1.059295858101264,265.23373
1.0651605216715412,266.67743
1.0710251852418182,268.09442
1.0768898488120955,269.48444
1.0827545123823727,270.84708
1.08861917595265,272.18213
1.0944838395229273,273.4894
1.1003485030932043,274.76883
1.1062131666634816,276.02014
1.1120778302337588,277.24344
1.117942493804036,278.43866
1.1238071573743131,279.606
1.1296718209445904,280.74533
1.1355364845148677,281.8569
1.141401148085145,282.94092
1.1472658116554222,283.99756
1.1531304752256992,285.0271
1.1589951387959765,286.0299
1.1648598023662537,287.00623
1.170724465936531,287.9565
1.176589129506808,288.88107
1.1824537930770853,289.78033
1.1883184566473626,290.65485
1.1941831202176398,291.50497
1.200047783787917,292.33124
1.2059124473581941,293.13422
1.2117771109284714,293.91437
1.2176417744987487,294.6723
1.223506438069026,295.40848
1.229371101639303,296.12354
1.2352357652095802,296.81796
1.2411004287798575,297.49243
1.2469650923501348,298.1475
1.252829755920412,298.7837
1.258694419490689,299.40164
1.2645590830609663,300.0019
1.2704237466312436,300.58502
1.2762884102015208,301.15167
1.2821530737717979,301.70236
1.2880177373420751,302.2376
1.2938824009123524,302.75803
1.2997470644826297,303.26413
1.305611728052907,303.75647
1.311476391623184,304.23553
1.3173410551934612,304.70187
1.3232057187637385,305.156
1.3290703823340158,305.5984
1.3349350459042928,306.02954
1.34079970947457,306.4498
1.3466643730448473,306.85977
1.3525290366151246,307.2598
1.3583937001854018,307.65033
1.3642583637556789,308.03186
1.3701230273259561,308.40466
1.3759876908962334,308.76917
1.3818523544665107,309.12573
1.3877170180367877,309.47473
1.393581681607065,309.81656
1.3994463451773422,310.1514
1.4053110087476195,310.4797
1.4111756723178968,310.80176
1.4170403358881738,311.1178
1.422904999458451,311.42816
1.4287696630287283,311.73303
1.4346343265990056,312.03275
1.4404989901692826,312.3275
1.4463636537395599,312.61755
1.4522283173098371,312.9031
1.4580929808801144,313.18436
1.4639576444503917,313.46155
1.4698223080206687,313.73483
1.475686971590946,314.00443
1.4815516351612232,314.27045
1.4874162987315005,314.53305
1.4932809623017775,314.79248
1.4991456258720548,315.0488
