0.0036564154513656,27.571407
0.009521079021642813,27.779339
0.015385742591920024,28.006557
0.021250406162197238,28.254652
0.02711506973247445,28.525179
0.03297973330275166,28.819704
0.038844396873028875,29.139929
0.04470906044330609,29.487549
0.0505737240135833,29.864382
0.056438387583860515,30.272274
0.06230305115413773,30.713066
0.06816771472441494,31.188757
0.07403237829469214,31.701244
0.07989704186496936,32.252598
0.08576170543524657,32.8449
0.09162636900552379,33.480213
0.097491032575801,34.160675
0.1033556961460782,34.888412
0.10922035971635542,35.665627
0.11508502328663263,36.49444
0.12094968685690985,37.376976
0.12681435042718706,38.31539
0.1326790139974643,39.311752
0.1385436775677415,40.368034
0.1444083411380187,41.486137
0.1502730047082959,42.667908
0.15613766827857314,43.91494
0.16200233184885035,45.228592
0.16786699541912756,46.610153
0.17373165898940476,48.060432
0.179596322559682,49.57995
0.1854609861299592,51.168808
0.1913256497002364,52.826576
0.19719031327051362,54.552223
0.20305497684079082,56.343925
0.20891964041106806,58.19918
0.21478430398134526,60.114395
0.22064896755162247,62.085037
0.22651363112189968,64.10516
0.2323782946921769,66.16766
0.23824295826245412,68.26366
0.24410762183273133,70.382706
0.24997228540300853,72.512634
0.25583694897328574,74.63905
0.26170161254356294,76.74587
0.26756627611384015,78.81468
0.27343093968411736,80.82525
0.27929560325439456,82.75539
0.28516026682467177,84.58141
0.291024930394949,86.27838
0.2968895939652262,87.820885
0.30275425753550345,89.1836
0.30861892110578065,90.342636
0.31448358467605786,91.27627
0.32034824824633507,91.96656
0.32621291181661227,92.400635
0.3320775753868895,92.572266
0.3379422389571667,92.48278
0.3438069025274439,92.14236
0.3496715660977211,91.57049
0.35553622966799836,90.796
0.36140089323827557,89.85642
0.3672655568085528,88.79668
0.37313022037883,87.66715
0.3789948839491072,86.521355
0.3848595475193844,85.413246
0.3907242110896616,84.394394
0.3965888746599388,83.511665
0.402453538230216,82.80484
0.4083182018004933,82.30555
0.4141828653707705,82.03604
0.4200475289410477,82.0092
0.4259121925113249,82.22886
0.4317768560816021,82.690895
0.4376415196518793,83.384026
0.4435061832221565,84.2916
0.4493708467924337,85.39294
0.4552355103627109,86.66449
0.4611001739329882,88.08141
0.4669648375032654,89.6184
0.4728295010735426,91.25076
0.4786941646438198,92.95487
0.484558828214097,94.70902
0.4904234917843742,96.493454
0.49628815535465143,98.290665
0.5021528189249287,100.085556
0.508017482495206,101.86532
0.5138821460654831,103.619415
0.5197468096357604,105.33947
0.5256114732060375,107.01912
0.5314761367763148,108.65368
0.5373408003465919,110.240265
0.5432054639168692,111.777306
0.5490701274871465,113.26453
0.5549347910574236,114.702705
0.5607994546277009,116.09349
0.566664118197978,117.439354
0.5725287817682553,118.74326
0.5783934453385324,120.0087
0.5842581089088097,121.239456
0.5901227724790868,122.43964
0.5959874360493641,123.61334
0.6018520996196414,124.76489
0.6077167631899185,125.89849
0.6135814267601958,127.01831
0.6194460903304729,128.12845
0.6253107539007502,129.23273
0.6311754174710273,130.33492
0.6370400810413046,131.43842
0.6429047446115818,132.54651
0.648769408181859,133.66222
0.6546340717521363,134.78822
0.6604987353224134,135.92705
0.6663633988926907,137.08087
0.6722280624629678,138.25172
0.6780927260332451,139.44124
0.6839573896035223,140.6509
0.6898220531737995,141.88197
0.6956867167440767,143.13553
0.7015513803143539,144.41234
0.7074160438846312,145.71304
0.7132807074549083,147.03809
0.7191453710251856,148.3878
0.7250100345954628,149.76228
0.73087469816574,151.16153
0.7367393617360172,152.58548
0.7426040253062944,154.03387
0.7484686888765716,155.50635
0.7543333524468488,157.00249
0.7601980160171261,158.5218
0.7660626795874033,160.06366
0.7719273431576805,161.62744
0.7777920067279577,163.21245
0.7836566702982349,164.81787
0.7895213338685121,166.44298
0.7953859974387893,168.08684
0.8012506610090665,169.74861
0.8071153245793438,171.42732
0.812979988149621,173.12212
0.8188446517198982,174.83191
0.8247093152901754,176.55576
0.8305739788604526,178.29262
0.8364386424307299,180.0414
0.842303306001007,181.80109
0.8481679695712843,183.57062
0.8540326331415614,185.3488
0.8598972967118387,187.13463
0.8657619602821159,188.92693
0.8716266238523931,190.72456
0.8774912874226704,192.52643
0.8833559509929475,194.33139
0.8892206145632248,196.13824
0.8950852781335019,197.94595
0.9009499417037792,199.75334
0.9068146052740563,201.55923
0.9126792688443336,203.3626
0.9185439324146109,205.16231
0.924408595984888,206.95726
0.9302732595551653,208.74637
0.9361379231254424,210.52869
0.9420025866957197,212.30304
0.9478672502659968,214.06859
0.9537319138362741,215.82428
0.9595965774065512,217.56924
