0.0036564154513656,-14.319059
0.009521079021642813,-11.899435
0.015385742591920024,-9.457644
0.021250406162197238,-6.994071
0.02711506973247445,-4.509062
0.03297973330275166,-2.003231
0.038844396873028875,0.5229969
0.04470906044330609,3.068871
0.0505737240135833,5.6337166
0.056438387583860515,8.216812
0.06230305115413773,10.817146
0.06816771472441494,13.4337635
0.07403237829469214,16.065584
0.07989704186496936,18.711445
0.08576170543524657,21.369955
0.09162636900552379,24.039715
0.097491032575801,26.719128
0.1033556961460782,29.406532
0.10922035971635542,32.10001
0.11508502328663263,34.797577
0.12094968685690985,37.49704
0.12681435042718706,40.19609
0.1326790139974643,42.892265
0.1385436775677415,45.582794
0.1444083411380187,48.26483
0.1502730047082959,50.935333
0.15613766827857314,53.590942
0.16200233184885035,56.228317
0.16786699541912756,58.84356
0.17373165898940476,61.43289
0.179596322559682,63.99214
0.1854609861299592,66.516945
0.1913256497002364,69.002716
0.19719031327051362,71.44465
0.20305497684079082,73.837715
0.20891964041106806,76.17661
0.21478430398134526,78.456
0.22064896755162247,80.67013
0.22651363112189968,82.813286
0.2323782946921769,84.879326
0.23824295826245412,86.86218
0.24410762183273133,88.75559
0.24997228540300853,90.55327
0.25583694897328574,92.248795
0.26170161254356294,93.8359
0.26756627611384015,95.308205
0.27343093968411736,96.6596
0.27929560325439456,97.88406
0.28516026682467177,98.97603
0.291024930394949,99.93014
0.2968895939652262,100.741615
0.30275425753550345,101.40623
0.30861892110578065,101.92046
0.31448358467605786,102.28179
0.32034824824633507,102.4886
0.32621291181661227,102.54045
0.3320775753868895,102.43843
0.3379422389571667,102.184875
0.3438069025274439,101.78418
0.3496715660977211,101.242455
0.35553622966799836,100.568
0.36140089323827557,99.77125
0.3672655568085528,98.8653
0.37313022037883,97.86566
0.3789948839491072,96.79052
0.3848595475193844,95.660805
0.3907242110896616,94.49999
0.3965888746599388,93.33409
0.402453538230216,92.19151
0.4083182018004933,91.10248
0.4141828653707705,90.09872
0.4200475289410477,89.2127
0.4259121925113249,88.47695
0.4317768560816021,87.92286
0.4376415196518793,87.57999
0.4435061832221565,87.47445
0.4493708467924337,87.62807
0.4552355103627109,88.056984
0.4611001739329882,88.77061
0.4669648375032654,89.7708
0.4728295010735426,91.05128
0.4786941646438198,92.597435
0.484558828214097,94.38687
0.4904234917843742,96.38985
0.49628815535465143,98.57063
0.5021528189249287,100.88928
0.508017482495206,103.30313
0.5138821460654831,105.76921
0.5197468096357604,108.245705
0.5256114732060375,110.694244
0.5314761367763148,113.08088
0.5373408003465919,115.37742
0.5432054639168692,117.562065
0.5490701274871465,119.61946
0.5549347910574236,121.54063
0.5607994546277009,123.32251
0.566664118197978,124.96739
0.5725287817682553,126.48169
0.5783934453385324,127.87563
0.5842581089088097,129.16183
0.5901227724790868,130.3548
0.5959874360493641,131.46991
0.6018520996196414,132.52292
0.6077167631899185,133.5295
0.6135814267601958,134.50473
0.6194460903304729,135.4626
0.6253107539007502,136.41605
0.6311754174710273,137.37675
0.6370400810413046,138.35489
0.6429047446115818,139.35936
0.648769408181859,140.3977
0.6546340717521363,141.47606
0.6604987353224134,142.59937
0.6663633988926907,143.77144
0.6722280624629678,144.995
0.6780927260332451,146.27191
0.6839573896035223,147.60303
0.6898220531737995,148.9887
0.6956867167440767,150.42847
0.7015513803143539,151.92137
0.7074160438846312,153.46597
0.7132807074549083,155.0605
0.7191453710251856,156.70276
0.7250100345954628,158.39047
0.73087469816574,160.12096
0.7367393617360172,161.89159
0.7426040253062944,163.69951
