0.0036564154513656,28.433043
0.009521079021642813,28.6254
0.015385742591920024,28.836767
0.021250406162197238,29.06861
0.02711506973247445,29.32243
0.03297973330275166,29.599825
0.038844396873028875,29.90235
0.04470906044330609,30.231716
0.0505737240135833,30.58961
0.056438387583860515,30.97774
0.06230305115413773,31.398033
0.06816771472441494,31.85224
0.07403237829469214,32.342266
0.07989704186496936,32.870037
0.08576170543524657,33.437477
0.09162636900552379,34.046616
0.097491032575801,34.699463
0.1033556961460782,35.39798
0.10922035971635542,36.144196
0.11508502328663263,36.94017
0.12094968685690985,37.78785
0.12681435042718706,38.689217
0.1326790139974643,39.64618
0.1385436775677415,40.660576
0.1444083411380187,41.734154
0.1502730047082959,42.868477
0.15613766827857314,44.065086
0.16200233184885035,45.325165
0.16786699541912756,46.64975
0.17373165898940476,48.03962
0.179596322559682,49.49507
0.1854609861299592,51.016068
0.1913256497002364,52.602142
0.19719031327051362,54.252174
0.20305497684079082,55.964363
0.20891964041106806,57.736107
0.21478430398134526,59.564056
0.22064896755162247,61.443726
0.22651363112189968,63.3695
0.2323782946921769,65.33457
0.23824295826245412,67.330605
0.24410762183273133,69.34781
0.24997228540300853,71.374725
0.25583694897328574,73.397964
0.26170161254356294,75.40255
0.26756627611384015,77.371475
0.27343093968411736,79.28592
0.27929560325439456,81.12559
0.28516026682467177,82.86849
0.291024930394949,84.49175
0.2968895939652262,85.971924
0.30275425753550345,87.285774
0.30861892110578065,88.41108
0.31448358467605786,89.327736
0.32034824824633507,90.018936
0.32621291181661227,90.472404
0.3320775753868895,90.681595
0.3379422389571667,90.647
0.3438069025274439,90.37703
0.3496715660977211,89.88846
0.35553622966799836,89.20689
0.36140089323827557,88.36587
0.3672655568085528,87.40615
0.37313022037883,86.37395
0.3789948839491072,85.31897
0.3848595475193844,84.291756
0.3907242110896616,83.34153
0.3965888746599388,82.51361
0.402453538230216,81.84733
0.4083182018004933,81.37461
0.4141828653707705,81.11891
0.4200475289410477,81.094826
0.4259121925113249,81.30845
0.4317768560816021,81.75778
0.4376415196518793,82.43392
0.4435061832221565,83.32238
0.4493708467924337,84.40414
0.4552355103627109,85.65719
0.4611001739329882,87.057846
0.4669648375032654,88.581566
0.4728295010735426,90.204056
0.4786941646438198,91.90197
0.484558828214097,93.65346
0.4904234917843742,95.438515
0.49628815535465143,97.23938
0.5021528189249287,99.040375
0.508017482495206,100.82826
0.5138821460654831,102.592
0.5197468096357604,104.32267
0.5256114732060375,106.01339
0.5314761367763148,107.65918
0.5373408003465919,109.25656
0.5432054639168692,110.803734
0.5490701274871465,112.30006
0.5549347910574236,113.746124
0.5607994546277009,115.14338
0.566664118197978,116.494095
0.5725287817682553,117.8012
0.5783934453385324,119.06806
0.5842581089088097,120.29848
0.5901227724790868,121.496506
0.5959874360493641,122.666374
0.6018520996196414,123.81238
0.6077167631899185,124.93882
0.6135814267601958,126.049965
0.6194460903304729,127.14995
0.6253107539007502,128.24277
0.6311754174710273,129.33226
0.6370400810413046,130.42197
0.6429047446115818,131.51526
0.648769408181859,132.61531
0.6546340717521363,133.72488
0.6604987353224134,134.8466
0.6663633988926907,135.98276
0.6722280624629678,137.13545
0.6780927260332451,138.3065
0.6839573896035223,139.4974
