0.0036564154513656,26.677773
0.009521079021642813,26.902845
0.015385742591920024,27.14763
0.021250406162197238,27.41364
0.02711506973247445,27.702524
0.03297973330275166,28.01596
0.038844396873028875,28.355667
0.04470906044330609,28.723457
0.0505737240135833,29.121212
0.056438387583860515,29.55079
0.06230305115413773,30.01416
0.06816771472441494,30.513424
0.07403237829469214,31.050625
0.07989704186496936,31.627922
0.08576170543524657,32.24739
0.09162636900552379,32.91135
0.097491032575801,33.622017
0.1033556961460782,34.38172
0.10922035971635542,35.19266
0.11508502328663263,36.05726
0.12094968685690985,36.977753
0.12681435042718706,37.956406
0.1326790139974643,38.99552
0.1385436775677415,40.09716
0.1444083411380187,41.263557
0.1502730047082959,42.49655
0.15613766827857314,43.79802
0.16200233184885035,45.16957
0.16786699541912756,46.612442
0.17373165898940476,48.127823
0.179596322559682,49.716316
0.1854609861299592,51.37809
0.1913256497002364,53.11287
0.19719031327051362,54.919617
0.20305497684079082,56.79666
0.20891964041106806,58.74135
0.21478430398134526,60.749992
0.22064896755162247,62.8179
0.22651363112189968,64.93886
0.2323782946921769,67.105255
0.23824295826245412,69.30774
0.24410762183273133,71.535225
0.24997228540300853,73.77449
0.25583694897328574,76.01028
0.26170161254356294,78.2251
0.26756627611384015,80.39912
0.27343093968411736,82.51041
0.27929560325439456,84.534904
0.28516026682467177,86.4469
0.291024930394949,88.21933
0.2968895939652262,89.824486
0.30275425753550345,91.23509
0.30861892110578065,92.42519
0.31448358467605786,93.37161
0.32034824824633507,94.05529
0.32621291181661227,94.46299
0.3320775753868895,94.58871
0.3379422389571667,94.43521
0.3438069025274439,94.014854
0.3496715660977211,93.3502
0.35553622966799836,92.47389
0.36140089323827557,91.42783
0.3672655568085528,90.26145
0.37313022037883,89.029655
0.3789948839491072,87.78987
0.3848595475193844,86.599304
0.3907242110896616,85.511856
0.3965888746599388,84.57546
0.402453538230216,83.83023
0.4083182018004933,83.30687
0.4141828653707705,83.02609
0.4200475289410477,82.99871
0.4259121925113249,83.226135
0.4317768560816021,83.70174
0.4376415196518793,84.41197
0.4435061832221565,85.338036
0.4493708467924337,86.457436
0.4552355103627109,87.74527
0.4611001739329882,89.17568
0.4669648375032654,90.72271
0.4728295010735426,92.36134
0.4786941646438198,94.06802
0.484558828214097,95.82109
0.4904234917843742,97.60115
0.49628815535465143,99.3912
0.5021528189249287,101.17658
0.508017482495206,102.94503
0.5138821460654831,104.686646
