0.0036564154513656,30.916885
0.009521079021642813,31.069256
0.015385742591920024,31.23983
0.021250406162197238,31.429955
0.02711506973247445,31.640991
0.03297973330275166,31.874334
0.038844396873028875,32.131386
0.04470906044330609,32.41372
0.0505737240135833,32.722763
0.056438387583860515,33.06008
0.06230305115413773,33.427235
0.06816771472441494,33.825775
0.07403237829469214,34.2574
0.07989704186496936,34.7237
0.08576170543524657,35.226303
0.09162636900552379,35.7669
0.097491032575801,36.347145
0.1033556961460782,36.968708
0.10922035971635542,37.63317
0.11508502328663263,38.3422
0.12094968685690985,39.097374
0.12681435042718706,39.900208
0.1326790139974643,40.75215
0.1385436775677415,41.654648
0.1444083411380187,42.608864
0.1502730047082959,43.61606
0.15613766827857314,44.67713
0.16200233184885035,45.79294
0.16786699541912756,46.96398
0.17373165898940476,48.19062
0.179596322559682,49.4728
0.1854609861299592,50.810196
0.1913256497002364,52.201927
0.19719031327051362,53.646744
0.20305497684079082,55.142754
0.20891964041106806,56.687508
0.21478430398134526,58.277763
0.22064896755162247,59.909447
0.22651363112189968,61.577667
0.2323782946921769,63.276505
0.23824295826245412,64.998886
0.24410762183273133,66.7366
0.24997228540300853,68.480194
0.25583694897328574,70.218895
0.26170161254356294,71.94054
0.26756627611384015,73.631645
0.27343093968411736,75.27737
0.27929560325439456,76.86175
0.28516026682467177,78.367744
0.291024930394949,79.77761
0.2968895939652262,81.07333
0.30275425753550345,82.23691
0.30861892110578065,83.251144
0.31448358467605786,84.10043
0.32034824824633507,84.77133
0.32621291181661227,85.25364
0.3320775753868895,85.541435
0.3379422389571667,85.633644
0.3438069025274439,85.535
0.3496715660977211,85.25653
0.35553622966799836,84.81583
0.36140089323827557,84.23697
0.3672655568085528,83.54998
0.37313022037883,82.78989
0.3789948839491072,81.995415
0.3848595475193844,81.20743
0.3907242110896616,80.46693
0.3965888746599388,79.813385
0.402453538230216,79.28278
0.4083182018004933,78.90618
0.4141828653707705,78.708565
0.4200475289410477,78.707924
0.4259121925113249,78.91534
0.4317768560816021,79.3345
0.4376415196518793,79.96285
0.4435061832221565,80.79183
0.4493708467924337,81.808205
0.4552355103627109,82.99488
0.4611001739329882,84.33203
0.4669648375032654,85.79837
0.4728295010735426,87.37163
0.4786941646438198,89.02987
0.484558828214097,90.75173
0.4904234917843742,92.517166
0.49628815535465143,94.30772
0.5021528189249287,96.10695
0.508017482495206,97.90033
0.5138821460654831,99.67551
0.5197468096357604,101.42218
0.5256114732060375,103.132065
0.5314761367763148,104.79881
0.5373408003465919,106.41783
0.5432054639168692,107.98612
0.5490701274871465,109.502106
0.5549347910574236,110.96553
0.5607994546277009,112.37717
0.566664118197978,113.73875
0.5725287817682553,115.052734
0.5783934453385324,116.322296
0.5842581089088097,117.55103
0.5901227724790868,118.74288
0.5959874360493641,119.9021
0.6018520996196414,121.03303
0.6077167631899185,122.14019
0.6135814267601958,123.22798
0.6194460903304729,124.30082
0.6253107539007502,125.36291
0.6311754174710273,126.41838
0.6370400810413046,127.47112
0.6429047446115818,128.5248
0.648769408181859,129.58281
0.6546340717521363,130.6483
0.6604987353224134,131.7242
0.6663633988926907,132.81306
0.6722280624629678,133.91722
0.6780927260332451,135.03876
0.6839573896035223,136.17949
0.6898220531737995,137.34093
0.6956867167440767,138.52435
0.7015513803143539,139.73093
0.7074160438846312,140.96144
0.7132807074549083,142.21654
0.7191453710251856,143.49672
0.7250100345954628,144.80226
0.73087469816574,146.13332
0.7367393617360172,147.48985
0.7426040253062944,148.8717
0.7484686888765716,150.27866
0.7543333524468488,151.71028
0.7601980160171261,153.1661
0.7660626795874033,154.64555
0.7719273431576805,156.14806
0.7777920067279577,157.67279
0.7836566702982349,159.21901
0.7895213338685121,160.78589
0.7953859974387893,162.37251
0.8012506610090665,163.978
0.8071153245793438,165.60129
0.812979988149621,167.24141
0.8188446517198982,168.8974
0.8247093152901754,170.56805
0.8305739788604526,172.25243
0.8364386424307299,173.94922
0.842303306001007,175.65744
0.8481679695712843,177.37592
0.8540326331415614,179.10355
0.8598972967118387,180.83913
0.8657619602821159,182.5815
0.8716266238523931,184.3295
0.8774912874226704,186.082
0.8833559509929475,187.83788
0.8892206145632248,189.59595
0.8950852781335019,191.35513
0.9009499417037792,193.11427
0.9068146052740563,194.87236
0.9126792688443336,196.62823
0.9185439324146109,198.38095
0.924408595984888,200.12944
0.9302732595551653,201.87276
0.9361379231254424,203.61
0.9420025866957197,205.34018
0.9478672502659968,207.06248
0.9537319138362741,208.77605
0.9595965774065512,210.48015
0.9654612409768285,212.17403
0.9713259045471058,213.85692
0.9771905681173829,215.52829
0.9830552316876602,217.18748
0.9889198952579373,218.83388
