0.0036564154513656,38.846466
0.009521079021642813,38.908646
0.015385742591920024,38.98693
0.021250406162197238,39.0822
0.02711506973247445,39.195305
0.03297973330275166,39.327187
0.038844396873028875,39.47867
0.04470906044330609,39.65059
0.0505737240135833,39.843857
0.056438387583860515,40.05934
0.06230305115413773,40.297836
0.06816771472441494,40.560173
0.07403237829469214,40.847153
0.07989704186496936,41.15957
0.08576170543524657,41.49814
0.09162636900552379,41.863556
0.097491032575801,42.25653
0.1033556961460782,42.67762
0.10922035971635542,43.12742
0.11508502328663263,43.60647
0.12094968685690985,44.115105
0.12681435042718706,44.653732
0.1326790139974643,45.22267
0.1385436775677415,45.822006
0.1444083411380187,46.451836
0.1502730047082959,47.11206
0.15613766827857314,47.802544
0.16200233184885035,48.52294
0.16786699541912756,49.272736
0.17373165898940476,50.051224
0.179596322559682,50.857613
0.1854609861299592,51.69078
0.1913256497002364,52.549454
0.19719031327051362,53.4321
0.20305497684079082,54.33689
0.20891964041106806,55.261787
0.21478430398134526,56.20443
0.22064896755162247,57.162125
0.22651363112189968,58.131935
0.2323782946921769,59.11048
0.23824295826245412,60.094124
0.24410762183273133,61.07885
0.24997228540300853,62.060387
0.25583694897328574,63.034058
0.26170161254356294,63.994873
0.26756627611384015,64.937645
0.27343093968411736,65.85693
0.27929560325439456,66.74709
0.28516026682467177,67.6025
0.291024930394949,68.417366
0.2968895939652262,69.18617
0.30275425753550345,69.90371
0.30861892110578065,70.56501
0.31448358467605786,71.16578
0.32034824824633507,71.70249
0.32621291181661227,72.17262
0.3320775753868895,72.5748
0.3379422389571667,72.90905
0.3438069025274439,73.17693
0.3496715660977211,73.381775
0.35553622966799836,73.528755
0.36140089323827557,73.62496
0.3672655568085528,73.679344
0.37313022037883,73.70279
0.3789948839491072,73.70782
0.3848595475193844,73.7084
0.3907242110896616,73.71953
0.3965888746599388,73.756935
0.402453538230216,73.836525
0.4083182018004933,73.97379
0.4141828653707705,74.18347
0.4200475289410477,74.47889
0.4259121925113249,74.87139
0.4317768560816021,75.37008
0.4376415196518793,75.98156
0.4435061832221565,76.70951
0.4493708467924337,77.5548
0.4552355103627109,78.51546
0.4611001739329882,79.586845
0.4669648375032654,80.761894
0.4728295010735426,82.031494
0.4786941646438198,83.38482
0.484558828214097,84.80983
0.4904234917843742,86.293655
0.49628815535465143,87.823
0.5021528189249287,89.3847
0.508017482495206,90.96578
0.5138821460654831,92.55419
0.5197468096357604,94.138725
0.5256114732060375,95.70924
0.5314761367763148,97.25693
0.5373408003465919,98.774445
0.5432054639168692,100.255714
0.5490701274871465,101.6961
0.5549347910574236,103.092316
0.5607994546277009,104.44231
0.566664118197978,105.74536
0.5725287817682553,107.00161
0.5783934453385324,108.21236
0.5842581089088097,109.37958
0.5901227724790868,110.506004
0.5959874360493641,111.59495
0.6018520996196414,112.65013
0.6077167631899185,113.67566
0.6135814267601958,114.67582
0.6194460903304729,115.655045
0.6253107539007502,116.61782
0.6311754174710273,117.568535
0.6370400810413046,118.51153
0.6429047446115818,119.45099
0.648769408181859,120.39084
0.6546340717521363,121.334816
0.6604987353224134,122.28637
0.6663633988926907,123.24867
0.6722280624629678,124.224556
0.6780927260332451,125.216576
0.6839573896035223,126.22698
0.6898220531737995,127.25772
0.6956867167440767,128.3104
0.7015513803143539,129.38643
0.7074160438846312,130.48692
0.7132807074549083,131.61261
0.7191453710251856,132.76424
0.7250100345954628,133.94208
0.73087469816574,135.14633
0.7367393617360172,136.37703
0.7426040253062944,137.63396
0.7484686888765716,138.91681
0.7543333524468488,140.2251
0.7601980160171261,141.55829
0.7660626795874033,142.91563
0.7719273431576805,144.2964
0.7777920067279577,145.69977
0.7836566702982349,147.1248
0.7895213338685121,148.57048
0.7953859974387893,150.03583
0.8012506610090665,151.51974
0.8071153245793438,153.02126
0.812979988149621,154.53912
0.8188446517198982,156.07233
0.8247093152901754,157.6197
0.8305739788604526,159.18016
0.8364386424307299,160.75253
0.842303306001007,162.33585
0.8481679695712843,163.92885
0.8540326331415614,165.53058
0.8598972967118387,167.13994
0.8657619602821159,168.75592
0.8716266238523931,170.37753
0.8774912874226704,172.00385
0.8833559509929475,173.63387
0.8892206145632248,175.26671
0.8950852781335019,176.90161
0.9009499417037792,178.53767
0.9068146052740563,180.17407
0.9126792688443336,181.81015
0.9185439324146109,183.44514
0.924408595984888,185.07849
0.9302732595551653,186.70946
0.9361379231254424,188.33752
0.9420025866957197,189.96211
0.9478672502659968,191.58278
0.9537319138362741,193.19902
0.9595965774065512,194.81036
0.9654612409768285,196.4165
0.9713259045471058,198.01698
0.9771905681173829,199.61159
0.9830552316876602,201.19994
0.9889198952579373,202.7818
0.9947845588282146,204.35695
1.0006492223984917,205.92514
1.006513885968769,207.48624
1.0123785495390463,209.04004
1.0182432131093233,210.58644
1.0241078766796006,212.12529
1.0299725402498778,213.65656
1.035837203820155,215.18004
1.0417018673904324,216.69577
1.0475665309607094,218.20367
1.0534311945309867,219.70367
1.059295858101264,221.19585
1.0651605216715412,222.68004
1.0710251852418182,224.15631
1.0768898488120955,225.62463
1.0827545123823727,227.08502
1.08861917595265,228.53745
1.0944838395229273,229.98206
1.1003485030932043,231.41867
1.1062131666634816,232.84746
1.1120778302337588,234.26836
1.117942493804036,235.68143
1.1238071573743131,237.08664
1.1296718209445904,238.48405
1.1355364845148677,239.87364
1.141401148085145,241.25552
1.1472658116554222,242.6296
1.1531304752256992,243.99593
1.1589951387959765,245.35449
1.1648598023662537,246.70535
1.170724465936531,248.04851
1.176589129506808,249.38391
1.1824537930770853,250.71158
1.1883184566473626,252.03154
1.1941831202176398,253.34372
1.200047783787917,254.64813
1.2059124473581941,255.94481
1.2117771109284714,257.23367
1.2176417744987487,258.51474
1.223506438069026,259.78796
1.229371101639303,261.05338
1.2352357652095802,262.31085
1.2411004287798575,263.5604
1.2469650923501348,264.80197
1.252829755920412,266.0356
1.258694419490689,267.26117
1.2645590830609663,268.47864
1.2704237466312436,269.68802
1.2762884102015208,270.88922
1.2821530737717979,272.0822
1.2880177373420751,273.26697
1.2938824009123524,274.44342
1.2997470644826297,275.61154
1.305611728052907,276.7712
1.311476391623184,277.92245
1.3173410551934612,279.0652
1.3232057187637385,280.19943
1.3290703823340158,281.32507
1.3349350459042928,282.44202
1.34079970947457,283.5503
1.3466643730448473,284.64984
1.3525290366151246,285.7406
1.3583937001854018,286.82257
1.3642583637556789,287.89566
1.3701230273259561,288.95987
1.3759876908962334,290.0151
1.3818523544665107,291.06137
1.3877170180367877,292.09863
1.393581681607065,293.12683
1.3994463451773422,294.14594
1.4053110087476195,295.15594
1.4111756723178968,296.1568
1.4170403358881738,297.1485
1.422904999458451,298.13104
1.4287696630287283,299.10434
1.4346343265990056,300.06845
1.4404989901692826,301.0233
1.4463636537395599,301.9689
1.4522283173098371,302.90524
1.4580929808801144,303.83234
1.4639576444503917,304.75012
1.4698223080206687,305.6587
1.475686971590946,306.55798
1.4815516351612232,307.448
1.4874162987315005,308.32877
1.4932809623017775,309.2003
1.4991456258720548,310.0625
