0.0036564154513656,15.101793
0.009521079021642813,15.686325
0.015385742591920024,16.300621
0.021250406162197238,16.947052
0.02711506973247445,17.628052
0.03297973330275166,18.346401
0.038844396873028875,19.104748
0.04470906044330609,19.906044
0.0505737240135833,20.753334
0.056438387583860515,21.64986
0.06230305115413773,22.59896
0.06816771472441494,23.604145
0.07403237829469214,24.66905
0.07989704186496936,25.797478
0.08576170543524657,26.993414
0.09162636900552379,28.26095
0.097491032575801,29.604244
0.1033556961460782,31.027788
0.10922035971635542,32.53591
0.11508502328663263,34.13314
0.12094968685690985,35.824234
0.12681435042718706,37.613697
0.1326790139974643,39.50625
0.1385436775677415,41.506393
0.1444083411380187,43.61859
0.1502730047082959,45.84713
0.15613766827857314,48.196022
0.16200233184885035,50.668816
0.16786699541912756,53.268593
0.17373165898940476,55.99774
0.179596322559682,58.857872
0.1854609861299592,61.84942
0.1913256497002364,64.97154
0.19719031327051362,68.22192
0.20305497684079082,71.59616
0.20891964041106806,75.08771
0.21478430398134526,78.68728
0.22064896755162247,82.38253
0.22651363112189968,86.15746
0.2323782946921769,89.99204
0.23824295826245412,93.86177
0.24410762183273133,97.73707
0.24997228540300853,101.58309
0.25583694897328574,105.35937
0.26170161254356294,109.01998
0.26756627611384015,112.51368
0.27343093968411736,115.78467
0.27929560325439456,118.7737
0.28516026682467177,121.41995
0.291024930394949,123.66349
0.2968895939652262,125.448135
0.30275425753550345,126.725334
0.30861892110578065,127.45811
0.31448358467605786,127.62495
0.32034824824633507,127.22357
0.32621291181661227,126.2734
0.3320775753868895,124.81676
0.3379422389571667,122.91812
0.3438069025274439,120.66135
0.3496715660977211,118.14485
0.35553622966799836,115.47554
0.36140089323827557,112.76191
0.3672655568085528,110.10732
0.37313022037883,107.60429
0.3789948839491072,105.32984
0.3848595475193844,103.34323
0.3907242110896616,101.68497
0.3965888746599388,100.37756
0.402453538230216,99.42767
0.4083182018004933,98.828316
0.4141828653707705,98.56214
0.4200475289410477,98.604225
0.4259121925113249,98.92467
0.4317768560816021,99.49107
0.4376415196518793,100.27016
0.4435061832221565,101.22934
0.4493708467924337,102.33769
0.4552355103627109,103.56654
0.4611001739329882,104.89016
0.4669648375032654,106.285484
0.4728295010735426,107.73259
0.4786941646438198,109.21439
0.484558828214097,110.71649
0.4904234917843742,112.22708
0.49628815535465143,113.73655
0.5021528189249287,115.237465
0.508017482495206,116.724174
0.5138821460654831,118.19261
0.5197468096357604,119.640114
0.5256114732060375,121.065254
0.5314761367763148,122.46755
0.5373408003465919,123.84741
0.5432054639168692,125.20594
0.5490701274871465,126.54474
0.5549347910574236,127.865944
0.5607994546277009,129.17197
0.566664118197978,130.46544
0.5725287817682553,131.74922
0.5783934453385324,133.0262
0.5842581089088097,134.29927
0.5901227724790868,135.57141
0.5959874360493641,136.84534
0.6018520996196414,138.12389
0.6077167631899185,139.40955
0.6135814267601958,140.70473
0.6194460903304729,142.0117
0.6253107539007502,143.33252
0.6311754174710273,144.66895
0.6370400810413046,146.02267
0.6429047446115818,147.39511
0.648769408181859,148.78745
0.6546340717521363,150.20073
0.6604987353224134,151.63573
0.6663633988926907,153.0932
0.6722280624629678,154.57349
0.6780927260332451,156.07693
0.6839573896035223,157.60371
0.6898220531737995,159.15375
0.6956867167440767,160.72699
0.7015513803143539,162.32314
0.7074160438846312,163.94188
0.7132807074549083,165.58276
0.7191453710251856,167.24525
0.7250100345954628,168.92876
0.73087469816574,170.63254
0.7367393617360172,172.3559
0.7426040253062944,174.09814
0.7484686888765716,175.85841
0.7543333524468488,177.63579
0.7601980160171261,179.42957
0.7660626795874033,181.23868
