0.0036564154513656,23.990738
0.009521079021642813,24.274235
0.015385742591920024,24.578693
0.021250406162197238,24.905943
0.02711506973247445,25.257626
0.03297973330275166,25.635706
0.038844396873028875,26.04206
0.04470906044330609,26.478779
0.0505737240135833,26.947834
0.056438387583860515,27.451519
0.06230305115413773,27.99202
0.06816771472441494,28.571648
0.07403237829469214,29.192812
0.07989704186496936,29.85797
0.08576170543524657,30.569662
0.09162636900552379,31.330486
0.097491032575801,32.143135
0.1033556961460782,33.010246
0.10922035971635542,33.934624
0.11508502328663263,34.91906
0.12094968685690985,35.96625
0.12681435042718706,37.07903
0.1326790139974643,38.26023
0.1385436775677415,39.512497
0.1444083411380187,40.838486
0.1502730047082959,42.24073
0.15613766827857314,43.721542
0.16200233184885035,45.283104
0.16786699541912756,46.927307
0.17373165898940476,48.655586
0.179596322559682,50.469116
0.1854609861299592,52.36841
0.1913256497002364,54.353424
0.19719031327051362,56.423286
0.20305497684079082,58.576294
0.20891964041106806,60.809547
0.21478430398134526,63.119034
0.22064896755162247,65.499176
0.22651363112189968,67.94276
0.2323782946921769,70.440636
0.23824295826245412,72.98158
0.24410762183273133,75.55195
0.24997228540300853,78.135506
0.25583694897328574,80.7133
0.26170161254356294,83.26338
0.26756627611384015,85.760956
0.27343093968411736,88.178276
0.27929560325439456,90.48498
0.28516026682467177,92.64847
0.291024930394949,94.63473
0.2968895939652262,96.409
0.30275425753550345,97.93748
0.30861892110578065,99.1884
0.31448358467605786,100.13434
0.32034824824633507,100.75393
0.32621291181661227,101.034035
0.3320775753868895,100.971664
0.3379422389571667,100.57568
0.3438069025274439,99.867485
0.3496715660977211,98.88142
0.35553622966799836,97.66402
0.36140089323827557,96.27191
0.3672655568085528,94.76926
0.37313022037883,93.22448
0.3789948839491072,91.70625
0.3848595475193844,90.27979
0.3907242110896616,89.003716
0.3965888746599388,87.92698
0.402453538230216,87.08755
0.4083182018004933,86.51143
0.4141828653707705,86.212685
0.4200475289410477,86.19438
0.4259121925113249,86.4502
0.4317768560816021,86.96572
0.4376415196518793,87.72066
0.4435061832221565,88.69058
0.4493708467924337,89.8485
0.4552355103627109,91.166374
0.4611001739329882,92.616295
0.4669648375032654,94.171425
0.4728295010735426,95.80658
0.4786941646438198,97.49883
0.484558828214097,99.22758
0.4904234917843742,100.97486
0.49628815535465143,102.72524
0.5021528189249287,104.46586
0.508017482495206,106.18612
0.5138821460654831,107.87772
0.5197468096357604,109.53432
0.5256114732060375,111.15143
0.5314761367763148,112.7261
0.5373408003465919,114.25684
0.5432054639168692,115.743286
0.5490701274871465,117.186195
0.5549347910574236,118.58709
0.5607994546277009,119.9482
0.566664118197978,121.27237
0.5725287817682553,122.56286
0.5783934453385324,123.82315
0.5842581089088097,125.05709
0.5901227724790868,126.26852
0.5959874360493641,127.46141
0.6018520996196414,128.63968
0.6077167631899185,129.8072
0.6135814267601958,130.96773
0.6194460903304729,132.12482
0.6253107539007502,133.28189
0.6311754174710273,134.44214
0.6370400810413046,135.6086
0.6429047446115818,136.78394
0.648769408181859,137.97066
0.6546340717521363,139.17105
0.6604987353224134,140.38708
0.6663633988926907,141.62051
0.6722280624629678,142.87292
0.6780927260332451,144.14558
0.6839573896035223,145.43964
0.6898220531737995,146.7559
0.6956867167440767,148.09514
0.7015513803143539,149.4578
0.7074160438846312,150.84433
0.7132807074549083,152.25484
0.7191453710251856,153.68947
0.7250100345954628,155.14807
0.73087469816574,156.63055
0.7367393617360172,158.13661
0.7426040253062944,159.66583
0.7484686888765716,161.21785
0.7543333524468488,162.79204
0.7601980160171261,164.38788
0.7660626795874033,166.00465
0.7719273431576805,167.64177
0.7777920067279577,169.29839
0.7836566702982349,170.97375
0.7895213338685121,172.6671
0.7953859974387893,174.37749
0.8012506610090665,176.10417
0.8071153245793438,177.84615
0.812979988149621,179.60255
0.8188446517198982,181.37244
0.8247093152901754,183.15488
0.8305739788604526,184.94887
0.8364386424307299,186.75343
0.842303306001007,188.56758
0.8481679695712843,190.3903
0.8540326331415614,192.22055
0.8598972967118387,194.05733
0.8657619602821159,195.89957
0.8716266238523931,197.74617
0.8774912874226704,199.59612
0.8833559509929475,201.4483
0.8892206145632248,203.30167
0.8950852781335019,205.1551
0.9009499417037792,207.00752
0.9068146052740563,208.85782
0.9126792688443336,210.70488
0.9185439324146109,212.54771
0.924408595984888,214.38509
0.9302732595551653,216.21594
0.9361379231254424,218.03934
