0.0036564154513656,8.399479
0.009521079021642813,9.619897
0.015385742591920024,10.894349
0.021250406162197238,12.226472
0.02711506973247445,13.620038
0.03297973330275166,15.0790615
0.038844396873028875,16.60776
0.04470906044330609,18.210457
0.0505737240135833,19.891834
0.056438387583860515,21.656738
0.06230305115413773,23.510036
0.06816771472441494,25.457006
0.07403237829469214,27.503067
0.07989704186496936,29.653635
0.08576170543524657,31.914448
0.09162636900552379,34.291237
0.097491032575801,36.789894
0.1033556961460782,39.41622
0.10922035971635542,42.176125
0.11508502328663263,45.075294
0.12094968685690985,48.119232
0.12681435042718706,51.313248
0.1326790139974643,54.662132
0.1385436775677415,58.170067
0.1444083411380187,61.840576
0.1502730047082959,65.67631
0.15613766827857314,69.67848
0.16200233184885035,73.84711
0.16786699541912756,78.18033
0.17373165898940476,82.674164
0.179596322559682,87.32214
0.1854609861299592,92.11496
0.1913256497002364,97.03978
0.19719031327051362,102.07999
0.20305497684079082,107.21429
0.20891964041106806,112.41674
0.21478430398134526,117.65565
0.22064896755162247,122.89327
0.22651363112189968,128.0856
0.2323782946921769,133.18166
0.23824295826245412,138.12372
0.24410762183273133,142.8475
0.24997228540300853,147.28264
0.25583694897328574,151.35411
0.26170161254356294,154.98376
0.26756627611384015,158.09325
0.27343093968411736,160.60716
0.27929560325439456,162.4575
0.28516026682467177,163.58818
0.291024930394949,163.9605
0.2968895939652262,163.55777
0.30275425753550345,162.3897
0.30861892110578065,160.49442
0.31448358467605786,157.93935
0.32034824824633507,154.81863
0.32621291181661227,151.24855
0.3320775753868895,147.3603
0.3379422389571667,143.29184
0.3438069025274439,139.17911
0.3496715660977211,135.14809
0.35553622966799836,131.3083
0.36140089323827557,127.7488
0.3672655568085528,124.53596
0.37313022037883,121.71376
0.3789948839491072,119.305405
0.3848595475193844,117.31637
0.3907242110896616,115.73756
0.3965888746599388,114.54894
0.402453538230216,113.72307
0.4083182018004933,113.227486
0.4141828653707705,113.02761
0.4200475289410477,113.08825
0.4259121925113249,113.37526
0.4317768560816021,113.8562
0.4376415196518793,114.50125
0.4435061832221565,115.28329
0.4493708467924337,116.178215
0.4552355103627109,117.16485
0.4611001739329882,118.2249
0.4669648375032654,119.34264
0.4728295010735426,120.50496
0.4786941646438198,121.70078
0.484558828214097,122.921196
0.4904234917843742,124.15903
0.49628815535465143,125.40861
0.5021528189249287,126.66576
0.508017482495206,127.9273
0.5138821460654831,129.19127
0.5197468096357604,130.45634
0.5256114732060375,131.72208
0.5314761367763148,132.98854
0.5373408003465919,134.25627
0.5432054639168692,135.52629
0.5490701274871465,136.79971
0.5549347910574236,138.07812
0.5607994546277009,139.36304
0.566664118197978,140.6561
0.5725287817682553,141.95909
0.5783934453385324,143.27367
0.5842581089088097,144.6015
0.5901227724790868,145.94426
0.5959874360493641,147.30327
0.6018520996196414,148.67998
0.6077167631899185,150.07562
0.6135814267601958,151.49121
0.6194460903304729,152.92769
0.6253107539007502,154.38583
0.6311754174710273,155.86627
0.6370400810413046,157.36934
0.6429047446115818,158.8954
0.648769408181859,160.4446
0.6546340717521363,162.01692
0.6604987353224134,163.61218
0.6663633988926907,165.2302
0.6722280624629678,166.87056
0.6780927260332451,168.53276
0.6839573896035223,170.21628
0.6898220531737995,171.92043
0.6956867167440767,173.64444
0.7015513803143539,175.38759
0.7074160438846312,177.14897
0.7132807074549083,178.92776
0.7191453710251856,180.72295
0.7250100345954628,182.53358
0.73087469816574,184.35869
0.7367393617360172,186.19725
0.7426040253062944,188.04822
0.7484686888765716,189.91068
0.7543333524468488,191.78351
0.7601980160171261,193.66571
0.7660626795874033,195.55634
0.7719273431576805,197.45428
0.7777920067279577,199.35867
0.7836566702982349,201.26848
0.7895213338685121,203.18282
0.7953859974387893,205.10065
0.8012506610090665,207.02116
0.8071153245793438,208.94344
0.812979988149621,210.86665
0.8188446517198982,212.78993
0.8247093152901754,214.71243
0.8305739788604526,216.63344
0.8364386424307299,218.55212
0.842303306001007,220.46779
0.8481679695712843,222.37967
0.8540326331415614,224.28708
0.8598972967118387,226.18933
0.8657619602821159,228.08578
0.8716266238523931,229.9758
0.8774912874226704,231.8588
0.8833559509929475,233.73407
0.8892206145632248,235.60112
0.8950852781335019,237.4594
0.9009499417037792,239.30826
0.9068146052740563,241.14722
0.9126792688443336,242.97575
0.9185439324146109,244.79335
0.924408595984888,246.59949
0.9302732595551653,248.39374
0.9361379231254424,250.17554
0.9420025866957197,251.94446
0.9478672502659968,253.7
0.9537319138362741,255.4418
0.9595965774065512,257.16934
0.9654612409768285,258.88214
0.9713259045471058,260.5798
0.9771905681173829,262.26193
0.9830552316876602,263.92807
0.9889198952579373,265.5778
0.9947845588282146,267.21063
1.0006492223984917,268.8263
1.006513885968769,270.4242
1.0123785495390463,272.00412
1.0182432131093233,273.5655
1.0241078766796006,275.108
1.0299725402498778,276.6312
1.035837203820155,278.13474
1.0417018673904324,279.6182
1.0475665309607094,281.08118
1.0534311945309867,282.52325
1.059295858101264,283.94412
1.0651605216715412,285.34335
1.0710251852418182,286.72058
1.0768898488120955,288.07547
1.0827545123823727,289.40762
1.08861917595265,290.7167
1.0944838395229273,292.00235
1.1003485030932043,293.26425
1.1062131666634816,294.50204
1.1120778302337588,295.71542
1.117942493804036,296.90414
1.1238071573743131,298.06784
1.1296718209445904,299.20627
1.1355364845148677,300.31915
1.141401148085145,301.40625
1.1472658116554222,302.46735
1.1531304752256992,303.50223
1.1589951387959765,304.51062
1.1648598023662537,305.4925
1.170724465936531,306.4476
1.176589129506808,307.3758
1.1824537930770853,308.27707
1.1883184566473626,309.1512
1.1941831202176398,309.9982
1.200047783787917,310.81802
1.2059124473581941,311.61063
1.2117771109284714,312.3761
1.2176417744987487,313.11438
1.223506438069026,313.82553
1.229371101639303,314.5097
1.2352357652095802,315.16702
1.2411004287798575,315.79752
1.2469650923501348,316.40146
1.252829755920412,316.97903
1.258694419490689,317.5304
1.2645590830609663,318.05582
1.2704237466312436,318.55557
1.2762884102015208,319.02988
1.2821530737717979,319.4792
1.2880177373420751,319.90378
1.2938824009123524,320.3039
1.2997470644826297,320.68005
1.305611728052907,321.03262
1.311476391623184,321.36203
1.3173410551934612,321.66867
1.3232057187637385,321.95306
1.3290703823340158,322.21558
1.3349350459042928,322.4568
1.34079970947457,322.67715
1.3466643730448473,322.87723
1.3525290366151246,323.05743
1.3583937001854018,323.2184
1.3642583637556789,323.36063
1.3701230273259561,323.48468
1.3759876908962334,323.59116
1.3818523544665107,323.68057
1.3877170180367877,323.75345
1.393581681607065,323.81042
1.3994463451773422,323.85208
1.4053110087476195,323.87894
1.4111756723178968,323.89157
1.4170403358881738,323.89066
1.422904999458451,323.8766
1.4287696630287283,323.85007
1.4346343265990056,323.81158
1.4404989901692826,323.76175
1.4463636537395599,323.70108
1.4522283173098371,323.63013
1.4580929808801144,323.5494
1.4639576444503917,323.45953
1.4698223080206687,323.3609
1.475686971590946,323.25415
1.4815516351612232,323.1397
1.4874162987315005,323.01807
1.4932809623017775,322.8897
1.4991456258720548,322.7552
