0.0036564154513656,38.065536
0.009521079021642813,38.134705
0.015385742591920024,38.2202
0.021250406162197238,38.32296
0.02711506973247445,38.44391
0.03297973330275166,38.58397
0.038844396873028875,38.74405
0.04470906044330609,38.925102
0.0505737240135833,39.12809
0.056438387583860515,39.35386
0.06230305115413773,39.603355
0.06816771472441494,39.877457
0.07403237829469214,40.17708
0.07989704186496936,40.503036
0.08576170543524657,40.85618
0.09162636900552379,41.237274
0.097491032575801,41.647102
0.1033556961460782,42.08635
0.10922035971635542,42.55571
0.11508502328663263,43.055717
0.12094968685690985,43.586967
0.12681435042718706,44.14988
0.1326790139974643,44.744804
0.1385436775677415,45.372025
0.1444083411380187,46.031746
0.1502730047082959,46.723923
0.15613766827857314,47.44844
0.16200233184885035,48.205055
0.16786699541912756,48.99341
0.17373165898940476,49.81282
0.179596322559682,50.66249
0.1854609861299592,51.541344
0.1913256497002364,52.448128
0.19719031327051362,53.38124
0.20305497684079082,54.338898
0.20891964041106806,55.318893
0.21478430398134526,56.318794
0.22064896755162247,57.335716
0.22651363112189968,58.36647
0.2323782946921769,59.40751
0.23824295826245412,60.45479
0.24410762183273133,61.50399
0.24997228540300853,62.550262
0.25583694897328574,63.588432
0.26170161254356294,64.613
0.26756627611384015,65.61799
0.27343093968411736,66.59727
0.27929560325439456,67.54437
0.28516026682467177,68.452736
0.291024930394949,69.31577
0.2968895939652262,70.12701
0.30275425753550345,70.88015
0.30861892110578065,71.56942
0.31448358467605786,72.1896
0.32034824824633507,72.736496
0.32621291181661227,73.20688
0.3320775753868895,73.598885
0.3379422389571667,73.91236
0.3438069025274439,74.14886
0.3496715660977211,74.312164
0.35553622966799836,74.407974
0.36140089323827557,74.444374
0.3672655568085528,74.43172
0.37313022037883,74.38241
0.3789948839491072,74.31089
0.3848595475193844,74.233116
0.3907242110896616,74.16633
0.3965888746599388,74.1283
0.402453538230216,74.13706
0.4083182018004933,74.210106
0.4141828653707705,74.363655
0.4200475289410477,74.6123
0.4259121925113249,74.96835
0.4317768560816021,75.44132
0.4376415196518793,76.03775
0.4435061832221565,76.76111
0.4493708467924337,77.61147
0.4552355103627109,78.58588
0.4611001739329882,79.67853
0.4669648375032654,80.88099
0.4728295010735426,82.182846
0.4786941646438198,83.57187
0.484558828214097,85.03473
0.4904234917843742,86.55744
0.49628815535465143,88.12574
0.5021528189249287,89.725624
0.508017482495206,91.34349
0.5138821460654831,92.96677
0.5197468096357604,94.58391
0.5256114732060375,96.18474
0.5314761367763148,97.76035
0.5373408003465919,99.30337
0.5432054639168692,100.80793
0.5490701274871465,102.269516
0.5549347910574236,103.68512
0.5607994546277009,105.05297
0.566664118197978,106.37245
0.5725287817682553,107.64408
0.5783934453385324,108.86927
